"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.521747523950658,-0.664262557639398,0.353655680818248,0.238293125685425,-0.0757532529347241,-0.427918934763736,-0.211118984571219,-0.39491267732716,-1.47625858642961,-0.922678169418949,-0.213454087442107,-1.71812289873654,1.26475249163185,-0.318916510111243,-0.912960617217359,1.85307273684297,0.730787229926769,-0.351492995605578
-0.171638639362266,0.560435127979985,0.0296493682642578,0.0149639088055346,0.0114529395626153,-0.406979714240014,-0.215053327836787,1.7311221179615,-1.6372805186066,-0.378016985285834,-0.450051628570121,-1.51831564077,-0.369623453209634,0.152240287438709,-0.805308827928575,-0.783524082556058,-1.13372092685387,-1.53520951965241
-0.78666087899825,-0.685653047849065,-1.14432958484907,1.02279832418496,-0.722064821717716,-0.139916317465519,-1.59417544382225,-1.44877970699295,-2.84898950398285,-1.27708351029864,-0.945885345852215,-1.45532524251509,-1.31211186456977,-1.22255605154336,-1.30589680048475,0.512761111887177,-1.09598248563184,-0.371006356314894
0.858363882612641,1.32393591086378,1.51257784069504,-0.687097922023705,0.792290151899962,0.881193543297653,0.342672179974411,0.275383293214118,0.528295669252919,1.1446647093088,0.697511095145878,1.02677020638779,0.385413041683183,-0.444075180334122,1.72880895421478,0.754819511840281,1.15819228066297,0.842836590839332
-0.509819426609175,-1.33558383910417,-0.711426170232997,0.709045730954089,0.862251164350689,-0.593530507649095,-1.24754536596849,-0.0607859093380536,-0.378430391355846,-0.540696455502274,-0.981800914806965,-0.566785023036872,1.03899750639344,-0.251946503497269,-1.52088646073525,0.620149035096811,-0.174428356558632,0.640518235966195
-0.107817819331952,-1.35903769888043,1.2270625165771,-0.451149815347041,0.526694345816033,-0.197211567293502,0.232383427283118,-0.91784533967776,-0.311434611567701,-0.248739845072023,-0.277680570374388,-0.536608293323456,-0.22040665992393,-0.302917019810368,-0.362471145738317,-0.572940675114114,-0.393683192330227,-0.650360167246434
0.748457493719831,-0.430951035121194,-0.256630176089355,0.805343785664797,-0.00567915505242161,-0.341698055985441,0.684667566317076,1.50901091885102,0.540246222591262,1.61036312871923,0.819597983404035,0.573046128197557,0.0229189868941948,-0.297965114232502,0.544867377729008,1.00295198408065,-1.14787629515633,-0.319846392318263
-0.250417326147436,-0.091122634930745,0.527776020789494,0.442399474473389,0.221206638792657,0.098245717250315,0.587750704802292,-0.179617106676218,-0.829075356281738,-0.509662067689968,-0.566494313549094,-0.849952261093727,1.67813005410122,-0.340201275857089,-1.24843745152921,-0.107856534922902,0.583270430712824,0.638506616350253
0.933158995684039,0.656319518647942,1.21196913672912,-1.07788859480277,-1.47890292081679,0.464619577315889,1.35292555982404,0.352843445348291,0.507889477090601,-0.189163552759504,-0.270682782473064,0.523214172618712,0.879717400637945,0.421098250417406,0.547641593667813,-0.190600115028598,-0.237019089066139,1.02798274923453
-0.745295826387261,0.871947045711849,0.327021667873696,-0.948272143657527,1.53498809094183,1.79051076898856,0.754610370300122,-1.41619070977775,-0.561293124202996,-0.923376964943138,1.00856928410085,1.07450501958611,-1.30823567410527,-0.407062974317269,-0.475943390000679,-0.0384728012602444,-0.672367456918506,-0.808418029498036
-0.483091833464387,0.0728923719861806,0.512774136460665,1.8934824550333,0.326234703877558,-0.987136090056901,0.694296279601051,-0.123507226624056,-0.584877249434372,1.01979106199434,0.66423118152578,-0.42152940220535,-0.508297841433985,0.0490915674199903,-0.927023312337115,0.402073599571849,-1.10218457432028,-0.0584145941858076
-0.291420960038399,-0.139971733498097,1.58721830060559,-1.23887715263985,0.41631289642604,1.98014446422053,-0.228449002504407,0.586270674543586,1.6841847484543,0.490488012374431,0.776892748818233,0.786897246676675,0.942110353320223,0.246190950096191,0.624863656658928,1.29266218809076,-0.792962078260557,0.392492147619085
-2.81528288334411,-2.08884437188372,-0.392135101445323,-0.625660143511523,-1.20301461864544,-3.01641165880631,-1.43271537686166,-1.79818245735022,-0.565019863539259,-2.02557658464112,-2.73068658473243,-3.35674428753424,-2.32065742695463,-2.53866673152328,-0.89497122548636,0.171179371361627,-0.90630289425438,-0.672992330408608
0.15504229776142,-2.0228326142332,-1.48247297781285,0.0640850916356996,0.768485828492546,0.613064187814768,0.197563812013059,0.205348795047454,-1.42031818787191,-0.353199489381483,-0.824844118318883,0.186230625030618,2.13701675123556,0.0193535148326768,-0.639697275277969,-0.124220575173175,1.97516163167839,-1.13490007778008
0.927895726315272,0.877568146418,-0.0859971360806637,1.11058823828909,0.517103412674131,0.368954112289996,-0.19642002289179,0.864325269216224,-0.929310942688283,0.989832833576846,0.0289628103609551,-0.546717742269903,0.279348952371315,-0.178224400842379,0.914349915261126,-0.736098092296056,-1.06354458760321,-0.673115560065854
-1.02473120503309,-0.197187705333621,-0.155392046403581,-0.67088442705159,-0.600349517801571,-0.734407456397952,-0.618449303506416,-0.117633667000177,-0.0785154055786702,-1.0980820817661,-0.920357036131185,-0.50123976990536,2.22212652827456,-0.895822797378487,-0.943005788943045,-0.661617156451914,-1.12362238342598,-0.990056861749166
-0.503067188247487,-0.397204205589649,-0.244909776267756,-1.04609501305169,-0.158914968696729,1.11780999259563,0.654491748459787,-1.42506379938183,-0.21646490390635,-1.32828313715555,0.590504890076352,-0.356241789830588,0.534008623825475,-0.748318500859338,-0.951636158320654,-0.522006454275215,-1.14433847919371,-0.559558058366731
-0.501511940665832,0.370013599543297,-0.711497138452091,0.425743206620843,1.04626022708344,0.283790516872258,0.685996295491934,-0.430805051163512,0.833571870504345,0.781871693856033,1.63468747890313,-0.697353554255549,1.3778629461937,0.532468231620159,0.803592735965205,0.676913555747996,-0.0452297528587515,-0.337692917906559
-0.715064274436049,0.112265807777022,-0.427475930089103,0.171133119082338,-1.07343484351281,-0.159825956879025,-0.617992309150651,-0.945861363012052,0.976687266675108,-1.51709380388073,-0.353718767101668,-0.0696726625090118,0.0367400721909792,-0.650038123461717,-0.845986007916133,-0.691058831089194,-3.39577933172186e-05,-0.550730720824689
-2.17895771153835,-1.99897871578747,-0.888195014132122,-2.10117208955877,-0.850257905361641,0.719085325847211,-0.915987167832908,-1.6319193694857,-0.352266654469817,-2.16902894432105,-0.544137200113784,-1.35585733856921,-2.65247638978468,-1.90385457451326,-0.966987639394064,0.150412724175079,-0.71044036638641,-1.87573931953098
-1.66365481038511,-0.747225526377537,-1.33193679878601,1.75366322173737,-1.20324497211214,0.272499598355658,-0.477394156741019,-1.44513375358385,-1.64493533519969,-0.623152586321505,-0.812441808103553,0.11532589710732,-2.08169583807444,0.0647171002057551,1.71365433909461,-0.216795908396591,-0.562412537840957,-0.538346184014866
1.52430032415623,0.855801732567838,1.68960943581939,1.19255092870189,0.187077120914429,0.7409930025986,0.915826824170877,1.21514445935574,0.849440278289807,1.23062768713019,1.34375926309557,-0.0715376633464197,0.180354630636984,0.241981810633125,-0.0572165761299929,0.910178949018095,1.45237678475742,1.20753543043087
-1.22275613623851,-0.712808916848715,-1.00088494741503,0.374747332881507,0.978601899369738,0.45259806860004,0.469196097525657,-1.09543055288794,0.429940618919836,0.404730805140424,-1.10801937818884,0.397414232754108,-0.807658004538707,0.707875416292799,0.273182202509351,0.831177014986478,0.656303614813646,-0.582480816700874
1.39438528040001,0.867948063829801,0.45055173160757,-0.13315988805549,0.0235766771110118,1.65375868375118,1.20521341518094,1.21185224485085,-0.77679440051711,0.431647382107093,1.38133269085934,0.243247037765152,-1.45732679814285,1.46294392804897,1.67523146246937,1.72922658623711,-0.109393750734817,2.67595687356987
