"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.368894104715269,-0.533496940492935,-0.206303356582866,0.187814659978059,-0.566139573355479,-0.232191223484379,-0.647393264435128,0.0294596333154003,-1.69716126195299,-0.982964914360478,-0.432937591313711,-0.691386379322321,-1.13825934799817,0.283634887896747,-0.323719599826938,-0.84462490940591,-0.36082148305413,1.28982949774269
-0.997211278848851,0.671472272006203,0.697687236398718,0.070888375448688,-0.474644302924421,0.582982267831902,-0.519161762959578,0.655383751339369,-0.16351308477792,-0.31566568469079,0.894417751806082,1.45802455976825,1.2086299332481,0.215939609985501,0.164905913039195,2.48929925011417,-0.745153676268664,-0.478695128865226
0.170465979300787,0.629675840114131,0.296072600200763,-1.46331360186049,-1.42014392437708,0.0881888010103714,-2.23168292008293,-1.29385590087494,1.48671885773445,-0.888841885586827,-1.5133883720015,0.710555131042621,-0.906246747513828,-0.468903180415307,0.0101869356753748,-0.224080611256235,0.575545723452221,-0.0451469880328817
-0.535889826156063,0.167970071962872,0.307461686135959,-0.191843090461347,1.5843909930294,1.11973130660176,0.513156188816835,1.68202365336477,1.94714539870953,1.41872121029392,0.485509720767635,1.13076740370863,1.30385171784565,0.613485590021097,1.02631605974294,0.422162302403004,0.927217439762061,0.236239412518691
-2.37354332931326,0.491168513553539,-1.82366249103969,-1.7008926359481,-1.93720587672697,-0.219056409196207,-0.852775522827009,-0.963047622506367,-2.05264415041679,-1.42824009057907,-1.72818065611453,-2.30591930602555,-0.471197141189318,-1.95350537057314,-0.26767520606982,-0.0324686909870396,-1.15548693699226,-1.03796027846161
0.385375029755741,-1.28054221752315,0.337335586527194,-0.703166944225821,0.496598222422381,0.290446151847152,-1.4051636263602,0.175852626677558,0.196960148666874,-0.172268415162151,-0.301368238488587,0.306921249867176,1.80725523834352,-0.611487222503891,-0.566726561223056,1.34021618229093,0.771905426173177,-1.02179527680011
1.44453298728662,1.41762903647095,0.0334603663782497,0.746890031754931,0.414518032778096,-0.162309432162427,1.73731422247249,0.00299775072516036,2.76831721813988,0.76047557958402,1.00714729058398,0.942951428050481,-0.634579505543579,0.846821653145628,1.19954996770257,-0.0283944776847254,-0.0652265432722312,-1.25014697172397
-0.0644334750389394,1.50494005805194,1.24837235982108,1.98816311701969,0.897561867982564,-0.594707020824317,0.267559008547921,-0.137404044491304,0.153773570464378,1.41699821954506,-0.53185631427025,-0.982842085845055,2.20448366616076,-0.175350220339435,0.11212936958898,0.138848053772241,0.786661519462551,-1.05304359338035
-0.354861003498772,1.07287024888764,0.857510362114843,0.220476841101249,-0.406454052653644,0.726054326329727,0.240876192515637,0.929766171988649,1.75442583415655,1.48217426812227,0.204832028966843,2.09027932435235,-0.247557252555087,-0.149474150136773,1.17231532047253,0.152525534567429,0.497485645246978,-0.188355928561493
-0.459238487742586,0.397715003128873,-0.0886541034610886,1.28866583009737,1.55114810042002,0.315037858075904,-0.115232499110511,0.420747735869787,0.269946393970483,0.0864702927526782,0.416346927895325,1.1167417808375,-0.0520653691602525,1.62468684192701,-0.346369484074853,0.0371745601461385,-0.399547664279056,-0.0272722814124925
1.00765866698536,1.28963014356915,0.390175697023494,0.279713071527857,0.194179435093822,0.14820192171399,0.549727029174381,0.822076949814191,0.126720830331543,0.673141776999132,-0.426010265632164,-0.18784527517739,0.859831702978625,-0.982931888162352,0.327651184488261,-0.537658943582857,-0.76973672671112,-0.553576924720099
-1.06555019815024,-1.2963701527145,-0.261710686177062,2.06928457638024,-0.330133126982088,-1.21351147618415,-1.82867580137883,-0.380610788668225,-1.43602593417256,-1.08080017744751,-1.33725675821429,-2.04838691298463,-1.12985778795112,-1.28819635289801,-1.61050794015879,-0.450862171972132,-2.23105051663309,0.376738061477516
-0.90109225271686,0.0976124339298776,-1.01034523337194,0.616579124411871,0.54231120011837,-0.430524667734447,-0.314918698227492,-1.49032626937717,-0.917851181461317,-0.24266907026697,0.231807003971127,-1.01315232033708,0.827200626568485,-0.60185858245113,-0.178290347526347,0.192339231251657,-1.41950892304293,-0.575832634099518
-0.431147605298841,0.570032254549094,-0.316310337204776,-0.705216513483681,-1.45901687016995,-0.611961590364279,-0.458575485949659,0.221930755030109,-1.9068138598877,-1.00341769183366,0.367067977574349,0.0257762068681498,0.628718098839642,-1.70415981501036,0.568929952868039,-0.257097758761179,-0.505831831052766,-1.02829335020358
-0.648105379992754,-0.619311673735286,1.7410316630819,1.07012679772059,-0.6578273343039,-2.16680933113625,-0.609615359446413,-0.705680269823864,0.0734901535856873,-0.70596535201928,-0.91248445612169,-1.16482188269819,0.724110254449206,-2.89540456462869,-0.90011454917124,-0.64600365268568,-0.502926717802652,-1.00316744507283
0.517389519934067,0.61497752971882,0.89118793206467,0.236850023085523,1.70295234110099,0.619167302981823,-0.441007738107079,0.61926224700304,-0.558659106478209,1.16306505519202,0.900781772196768,1.98594722591997,0.273195459853591,1.39190419022931,1.85134597995864,0.752528980359496,0.977556632240286,0.437549470993434
-1.08373902633466,-0.158330473107371,-0.455731537327402,-1.83449128801184,-0.916045523734898,0.257435365971233,-0.348602448191063,0.51202016836915,-0.572961547210296,-1.28209284645239,-0.824446377271226,0.00260498774043412,-1.11341467814472,-0.811613716230501,-0.173925032177513,0.220573681038503,0.624005303440986,-0.904065168367362
-0.230146442421206,0.748475204302519,-0.215965560924576,-0.594030610409686,0.28380662618214,-0.826429844280872,-0.18011771892334,-0.43877960260153,-1.78249423271351,-0.584939250218772,-0.973434609475314,0.195129876438287,0.842655701758725,-1.23114403402818,-0.368498180999146,1.10840315133967,0.393374408817992,-0.828746577411567
1.46597240167691,0.797633902447604,1.2571945216704,0.154393369621938,0.870707691917462,-1.37065495437064,1.74232202737505,0.411613194837853,0.494140000407851,0.877399523956601,0.0527494031944898,-1.16811195220647,-1.25208653265383,0.0521095750598844,0.690780465421131,0.0452600653391818,0.563739507128605,-1.64165857730892
0.0805087105195246,0.0639620748530643,-0.269968552014179,-0.399289996572144,-0.512755431511681,-0.608233902554069,0.0293098972183627,-0.636834963284333,-0.87042932887776,-0.857604129680779,-0.00268957787873275,-0.902731591349704,-0.53563549314824,-0.978820422205984,-0.577812076126479,0.786204061726045,-1.51095330645746,0.0490344067078057
0.0179312132264427,-0.0535749481903011,0.306312372868008,1.1408453499829,-1.41439626586393,0.202099919596345,1.83554525033981,-1.03006099491611,0.946140224901625,0.592394576650219,0.660754586080772,0.0123542563277685,-1.32279814361997,-0.0117537965260346,-0.522380189360018,-0.536442438453616,0.542844836957013,-0.613474864708559
0.221876591386967,-0.911247833584882,-0.142796007283962,-0.428521361698235,0.0516016258174929,0.89028827247192,-0.616484234563667,-1.19446439020217,-0.491360396970909,1.16309920928597,-0.514465012485292,0.0640702434985523,-0.552375068156268,0.949436577151205,0.865453747196009,1.30436954941715,0.00929201800049961,0.682346502865603
-1.0817424840075,1.13728309326976,0.19623649881164,0.0129336056046678,-0.622150374786703,-0.430698622372271,0.927400844653972,-0.425386669536243,-0.527713833349638,0.205599912588385,-0.852484316141184,-0.350293215295607,0.55677642149494,-0.46243594940944,0.229451892152893,-1.38649070431806,-1.51314640569099,-0.00541654971252881
