"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.540244652942386,1.20801144819512,2.06067036154546,0.44878527614211,-1.15589355377173,0.694241648235545,-1.03033775664251,-0.84756172930313,-0.526824072244312,0.012846138292677,-0.260587521970363,0.805647571110482,-0.656901992312401,-1.18149769890306,-0.106628961503014,-1.45808481500798,-1.51234428956765,0.639696160958928
0.736920040421418,1.13634116385238,0.479647417338449,-0.000682121372170563,0.487577078403922,1.72446801508541,-0.12302239304052,-0.301302171287906,1.30491088590549,0.990726203664679,0.807981896028898,1.848709693842,0.776477833184582,0.413177259344315,-0.054988156362561,1.12721297606872,1.17097957051362,-0.215461434543877
-0.00598866636104574,-1.31636595057341,0.861946041370419,0.361257149482273,2.40675781203615,2.12559932154005,1.22802983767164,-0.0479617946279327,0.774533287321636,1.17956343037535,1.69033471701575,1.32415204461068,1.34289238294816,1.88880422365012,1.09215306609461,1.22523194782819,0.64800945946501,-1.40994336091504
0.507867170708704,1.45039277680107,0.115113642493795,-0.131550011115934,0.480229542091311,-0.69460180096235,0.00848838991208331,-0.253301660876867,0.28639353793967,0.066842896292627,0.875742125439641,0.354981572071578,-1.10616725078271,-0.49870746550917,1.18214592741253,0.0648371004989904,-0.202821623757041,-0.571891294218909
0.198263486572076,0.347482868757867,-0.916057604284768,0.726203777303567,0.766912575724193,0.56107052823348,1.36056560927985,-0.96408197198956,-0.716365225031416,-0.10203334155369,1.77673887875166,-0.0454954391195258,0.156754840889037,0.58345510488423,-0.321947227824605,1.72734763377572,1.54694451874243,0.356667819669869
0.00520033210309512,-0.112213735372178,-0.118798527757372,0.678988051840941,0.414066766890967,0.962557464310315,-0.898133064474087,-1.63788440098657,-0.127417505798656,0.385269937288639,-0.686783988557101,-0.200599205034684,0.286672737586529,-0.333001377224646,0.643787859862132,1.14410762780213,0.589128645425702,0.180501050081941
-1.06467704372097,-0.742567173140336,-0.95048236953149,-0.132451715513543,-0.0934386981208803,0.559685864744849,0.50468110490519,0.448661225117861,1.15480618773015,0.472475870155096,0.794097212155577,0.185595415921035,0.51974828859557,0.613128969483325,1.02953936801943,-0.532726519503248,-0.432969280779701,-0.724918536242708
-0.213026094496325,1.32629072988033,-0.0510308990188556,-0.604722001702351,-0.0908558325556681,0.611672454522183,1.85365366250335,0.160056631794698,1.23308302963854,1.25563874315177,-0.0208941493514575,0.392667806163944,0.922331696023979,1.86066983292295,-0.925215926220866,0.578029707272344,-0.337675966418949,-1.40177272913423
0.761969335451656,0.0788463784963823,0.586093282429498,-0.686817763127073,-0.540670010458629,1.7722253420604,0.302373284438525,-0.764042787289591,-0.0863380768097194,0.554639023717213,-0.94566656574351,0.915576136204873,0.588793662779557,-0.366682744171446,-0.402924789352802,-0.462444952849013,-0.85285101815667,-0.251743691525806
0.0714233072861722,0.544290228275915,1.29104327125192,2.58594507175811,0.518105929847677,0.246533306294755,0.159423050989006,0.397587366582961,1.37289099310204,0.836374388779719,0.722924877282488,1.08937248989369,0.380589674193996,0.528887312784009,0.30168008064966,-0.905797702927609,0.405940874165859,-0.590022595943558
