"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.242788946428291,-0.108688233354767,0.00823060616687509,-0.146727328500986,-1.49389999254562,-1.14081274826322,-2.06614505649021,-1.07759351262349,-0.875664761498193,-0.834558458324296,-1.45163465241543,-1.46506447754421,-0.412769346460418,-0.430147717077526,0.433390711535812,-0.605176286885219,0.319668225439915,-0.000945836873808836
-0.612519721013774,-1.17542665809213,-0.329141811944256,0.956345521237415,-1.22537969980344,-2.02498224399524,0.896604092135529,-0.417159681828911,-0.512567950179464,-1.41142696966561,-0.429125952582705,-0.0165432778189843,0.638012471970802,-1.35833047713329,-0.12054842494272,-0.089638401427144,0.250385652006486,0.879427437250416
-1.60152037809139,-1.79326654311191,-0.901789143648674,0.0596676094715627,1.50457778793243,0.71316772912129,-2.14832618541937,1.09741016126066,-0.411738481551812,0.607202818347544,-0.0508826465253213,-0.412609990022534,-1.50059807754973,2.2256732973355,0.441837717911834,-0.095131048206835,0.0428864075816423,-0.0292870315840413
-1.10463027309588,-1.64624379302595,-1.96644232583235,-0.453948127926406,-0.369635843041336,-1.18587246343044,-2.28106627870727,-0.114797170510231,-1.03154912335085,-1.2923098393187,-1.10431362082979,-2.14782563530516,-0.587798532230821,-1.31292665336636,-1.25013445485501,-1.38515954601362,-2.26447219637099,-1.34799173620867
-2.04665389405982,-0.453206916734345,-1.29602578033225,-0.484690268248364,-1.04333775870435,-0.24933541493273,-1.04151615863894,-0.222809310224418,-2.13683479464553,-1.34884365772804,-2.12747834727273,-0.751855000267002,-1.21365407861002,-1.91798148290725,-0.614183208068099,-1.75535993670096,1.79239266916456,-0.319712061646674
1.04588912886279,-0.00184836784598582,0.301195095634806,1.6613846379809,0.811737373969001,0.725807608613372,1.48813105476377,-1.14489062924225,0.598722375672393,0.528440236473109,-0.210608098672827,1.34506504493516,-1.00058250854329,-0.394170968182222,0.626733831854563,-0.174457575713461,0.221698258869754,-0.682965358771782
0.237906611939705,0.231139358702942,1.2696948977708,0.0316959075798681,0.173107830283527,0.630120828361471,0.318789810352552,-0.3991426105415,0.0196080818602915,1.63769479452995,-0.219408923817513,0.898966390447189,2.06622135706829,0.0247600185336365,0.334413844877118,0.741516870111665,1.42162762505854,1.04952534541741
0.546726109352319,-0.910848234326494,-0.342400363318685,-0.0447908689808058,-1.06048350477325,0.842396707503867,0.385374026316955,0.585257128185386,-1.28132042349545,0.726849580724824,-1.03708525602031,-0.570083148153025,-1.32936925848631,-1.02856534769656,-0.745563246333057,-0.796993975959941,-1.42451331409959,0.0667491002640727
0.42042021270158,-0.12829922961733,1.33259529151433,-0.395866467248535,0.701856411270639,1.95313934385353,0.156374494759563,0.498087571725473,-0.0732180216079515,1.03163284369286,0.647454766446718,1.05337845992242,0.184184865568407,-0.496896148705511,0.543518803915208,-0.148320435182751,0.23579692761622,1.30572936757336
0.193006540491926,1.02438509190046,0.527093309804114,-0.706279147053512,-1.23404392555864,-0.746736213911224,0.429219121659447,-1.92392477929911,-0.820955922409116,0.256725133005776,-1.70369486405671,-2.21900998104533,0.853625050950199,-0.822951510570699,-1.66163449404033,-0.463736602874244,0.212449211660135,-1.02369510952547
