"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.802890952160719,-2.98018966786816,-0.90866332331197,0.778179362487054,-1.0472461042091,-0.267453044299701,-1.22268441125247,0.90810700666689,-0.299404725338597,-1.74988515338226,-1.3710012143377,-2.17882781445273,-0.35083894865192,-0.00591570331378543,-2.50581366556804,0.0697137661920305,-1.19792474246154,-1.52040135053293
0.353517139359403,0.303237267595799,-0.551762810215922,0.484239425973745,0.94983090581192,0.192685217128693,-1.45962869620318,1.25078603802427,-0.0172053166596005,0.378782761889259,-0.225450401751702,-2.12775916736018,0.413921767241535,0.647251430710301,0.246977980115994,-0.076383528082861,-0.659960640432745,1.00778023575273
-0.661782034515023,-0.29448335975721,-0.127555781016125,-0.0201877876100175,-0.80473713481948,0.119317522014007,-0.0307589333003201,0.912475568028717,2.04139444848831,0.58147384302055,0.522122655273484,0.579293260663261,0.321544619264387,-0.229619552893155,0.178706552979238,0.207567244387892,0.906256053966682,-0.559840871533256
0.606852209037287,-0.0183065776441938,0.0323106269116,-0.88368325389043,-0.729122508892228,0.0884313567175595,-1.3688340696202,-1.28199379788682,0.22360049074851,-0.0115527357121608,0.317922099511289,0.270458243736928,1.44607445317892,0.559930324968022,-2.86777401186811,-0.727397186733902,-0.633380566891825,-0.910155878176507
-0.0556908690202768,0.690015513962802,0.703099150306054,1.41284695986532,0.0981446215388314,0.387964520155743,0.155494802636256,0.533709043604129,-0.192238535964036,1.48661148496917,-0.245013064715529,-0.603978269976072,0.279346361052384,1.12011855384963,0.0370809582719968,0.805083545776103,1.20331985645423,-0.18289936014148
-0.725697837456563,1.00145503824697,0.886706238308414,-0.19870099770775,-0.440755268189764,0.322926253113565,-1.00748582662782,0.321605845570929,-1.11905894983827,0.4745703957408,0.778364613448232,0.166082660747573,0.811076579243712,0.299901290286273,-0.59421524982464,-0.0371452024181296,0.00911318700453284,-1.11112125983758
-1.7304860997484,-2.01022971100679,-1.93539662135993,-0.132023907592561,-1.10807627645081,-1.91029899212862,-0.279282787459139,-2.10473761588757,-0.918573507357249,-2.07561692773729,-1.29141142315837,-2.36904254998079,-1.3766997010438,-2.51936833374491,-0.349839975041295,-2.06936637075748,-2.510329480542,-0.529247360988679
-0.583683659446595,0.741470127507934,0.790376334462535,0.37736420362416,-1.131768216118,-0.0605397785139475,0.32224864330922,0.729733403302604,0.790804503613696,-0.23876705990114,0.291032024839814,0.116952412849843,1.55949136160253,0.494620239108283,-0.732113062782352,0.358700393273006,1.16249952621742,-1.17613719156921
-2.49656418373561,-2.26371941384413,-2.3753118924071,2.44503184583384,-0.222031328611657,-0.710744364393169,-1.08024233654255,-0.471046692739193,0.463009294800998,0.0368809918141641,-0.0348509104135,-0.637571748962221,-1.82594349905131,-1.95188338980805,0.0582344085974428,-0.642379581774083,-0.462988609371974,-1.93541522220005
0.504765838563167,-0.506485904942576,0.0571396663640693,1.01511881363347,0.597668978986934,-1.06887427212319,-1.12268260026676,-0.465001643932698,-0.0329896475321274,0.554617763595796,-0.638339910059741,-0.171656347969479,0.783672859726983,0.398025859478478,-0.395471302552057,-0.204330839255903,1.06141832583671,-0.526240954947037
1.01444254637563,0.0332861971827061,-0.74242306471574,1.61323855208846,-1.49891715727526,-0.267517872479503,-0.830734038339148,1.68844988214243,-0.784712135834065,0.619515378127889,1.5885686820152,1.06610127085895,-0.557674715272487,0.189145927389399,1.6338204087629,-0.349768913463737,1.40234520073165,0.0345866320464929
-0.312229319387419,0.436797711749531,0.916372462838716,1.12307792427611,-0.0390104167318537,-0.680398956638114,-0.0851419336360058,0.376672145465546,0.81422800084562,-0.853413812439162,-0.295540874734855,0.0263228666889884,2.44650536448952,-0.484821097170691,-0.826883663549279,0.204220262382286,-0.226492317429758,-0.232664000387401
0.98946488743539,-0.295920703992276,1.07676434381359,0.388003500289919,-0.434393608167308,-0.13733437547578,0.284621059943791,0.719897513453846,-0.731756066572589,0.136657282826358,0.513947337107087,0.201553523119959,-1.39479395190477,0.786978884954616,0.476899046306472,-0.27235663339928,0.972476348753708,-0.163826927859449
-0.287890269691928,-0.0190409884280109,-0.481843082986834,-0.36353836740095,-0.898001655796204,0.424383693114382,-1.23959519920895,0.0610776743215973,-0.154424227017938,-0.25492831863717,-0.448673007055735,-0.0289858263863858,-0.431714086892686,-0.833184366142505,-1.19350478870558,0.244396751975869,-1.36557089570035,0.0967986230814425
0.288472508282567,1.51994727835085,0.162243606729497,0.333635296517058,0.141575340587474,-0.607696982094789,0.43668344074182,-0.426929352702732,-0.176035770966714,-0.650418540938944,-0.262695435979161,-0.0661923478321409,-0.0584546673561537,-0.740855298607217,-0.170161759971238,-0.854218787728267,-0.370589475790306,0.487737996811357
0.485987169499901,0.212963921708245,-0.0629725236669406,-0.620763801503996,1.83428702349552,0.846304380692098,-1.04690804949866,-0.152496765483369,0.733255145019169,1.27227641538952,0.912131336105685,0.120601573073756,0.0547359303775982,0.682992047384291,1.41242209860643,1.4052467756468,1.03075831177343,-0.366819589871426
0.789110518082053,-1.11909792186014,0.378332350222904,-0.786182126804396,0.292196265819661,-1.40365883449426,-1.00078158895072,-0.626808728085235,-0.184321479858218,-0.47992612892691,0.566385114916035,-0.879211175513285,-0.371507618188805,-0.292053450732852,-0.646729147579177,-0.133465356246228,-0.139349565944418,-0.208515206334065
1.22673386116998,0.861629780123159,-0.377429675532972,-1.40516138365722,0.905493566387555,-1.80083038958097,1.99679908544054,0.0352893673790915,1.40959772611933,1.28581077744014,-0.0903677688343797,2.21400229407928,0.11505937654048,0.35387939636608,0.740460502679039,0.127504459518627,0.734044780602013,1.08378551458376
1.08267311268376,0.0362704256080718,-0.230791489158189,-0.114376447011773,1.11444711411398,0.912500292624635,-0.459704359041154,-0.56050923529045,1.82187226174387,1.37563775254099,-0.318889066753737,0.467763789621579,-0.39381566603942,0.769320656433927,0.832103339748644,0.677584190721526,1.1976366137972,0.258827149200916
0.673814415871168,0.809900791313509,0.72415149421453,0.996674442740522,0.684727555219515,0.157266092755697,-0.413637991687491,1.38856242193691,0.422651891269082,0.909985829887328,1.06671858488511,0.752314074891668,1.122479012548,0.101302483186973,-0.207386823298719,0.214191251201364,1.74056558217499,0.194288152747262
-1.48426703366914,-1.01660094741766,0.124401114054085,-0.311074029962129,-0.824061199463234,0.879515261669452,0.0239718335449513,-1.43967108989785,1.05113063918455,0.105774650395213,-0.52479462120662,-0.0239834814174087,-1.07396809820592,0.49782276991888,-1.05758760820946,0.11662801638355,-1.42686716873643,0.0820511779348007
-1.64615800034747,-0.539708429902463,-0.353212382782532,2.28817287921304,-0.286370482451793,-1.08195340197576,0.126993211835451,0.620035329115126,0.104025259614187,-2.68778673699575,0.906241663488632,-0.341475306780637,0.0716231936481155,-0.578101784656771,-0.824218012696444,-1.05739458246467,-0.623181382215813,-0.606108004203286
-1.38636630947119,-0.153621592164796,-0.989953281893138,-0.755979579337985,-1.10521250743509,0.261682360989433,-0.278292278106837,0.944074906961142,0.354779413468501,-1.80087526587303,-0.639757896004529,-0.463893415365353,0.455147697439344,-1.09083370326801,-0.287565991901119,-0.614106495686091,-0.865510037616812,-0.0900612626655325
1.92760230118585,0.933986243124589,-0.363748717398397,-0.193411852869288,-1.15954450686097,-0.0752859577085649,-1.7560131602381,-0.664680273801105,-0.537986185510215,0.669322019286277,0.304418788619075,0.474906054369969,-1.48067170382406,-0.0148357527129111,1.37011886797318,0.412097768504157,0.996763895718813,0.148747395807446
0.139583657599082,0.0246584920224887,-0.633646557923267,-1.17336364704871,-1.22820716079092,-0.660489095272106,-1.26499924405022,-0.150577855772277,-0.825022455972033,-1.44203081776045,-0.393188016394059,-2.40199657615557,-0.736758365655937,-1.54320103669495,-0.831195973402597,-1.30338915452159,-0.73584540539997,-0.950700682613874
0.187303288992363,0.0202150796271378,0.589477372186232,-0.135846644736799,0.745664645069144,0.629982905522075,-1.45908374706748,1.29383201175948,-0.668847402619183,-0.132880341771754,-0.251261795402776,0.371686115453277,0.111211155017321,0.831023823615489,0.390443094640576,-0.209771461806336,-0.895314004200964,0.706881389265124
-0.581755855252832,-0.237693293325078,-1.10404044046967,0.846262268695925,-0.702563164216818,0.0854381679643677,-0.707330305606,-0.804404484668303,-0.690813198311279,-1.09902540687703,-0.638362374116362,0.0341591896523391,-1.01532397634691,1.13557272756912,-1.31973416551772,-1.93922300767248,0.672722805255684,-1.53279125685837
-0.611208316289578,1.78913098621284,-0.21123415699522,1.13465384150029,0.170456590443615,0.700454385532297,1.18030886644493,0.00589909138522168,0.329636144949945,0.420856870858384,-0.406317722995802,-0.109653193096931,0.760942583513774,-0.595045579281365,1.66957854405781,0.464768613587932,0.360527151083228,0.139089069134936
-0.560660382880597,0.500740264668111,0.870467330032786,-0.708675831262511,-0.420824819136731,1.69803091330039,-2.04451283689569,-0.352569348964406,-0.57120731391697,-0.898874299715502,-1.2880914034467,0.199855180803902,1.58399771310418,-0.495901536290924,-0.282701508833124,-0.657815405707342,1.26283508716309,-0.223273245699629
0.388957249794343,1.65415583571672,0.647268877565571,0.636491023497666,-0.149901822200655,0.157496406878327,-1.29171641773646,-0.499256434671661,1.19163394133814,0.945445901166792,-0.0536461737596144,0.084371342757188,0.7815807924939,0.514616523099232,-0.674483954435144,1.11918778394247,-1.24730223536792,1.14419678067706
-0.742890092700137,0.268613376267215,-0.855379858317018,-1.26590666172947,-1.90431408231016,-1.13686697788732,-0.384689443063956,-0.880401816003012,-0.16357115549529,-1.13983395769899,-0.654784114328962,-0.120725312096658,-1.80913004579059,-2.08901785663149,0.264801453878398,-1.2079963227495,-0.56688770951007,-1.02059687430452
0.419378425196258,0.581599219698632,1.90304836087042,-0.717388572817595,1.08499143866701,-0.185334620036944,0.0292529582242708,2.14061161675846,-0.408755964578062,0.769682387631847,-0.231222561224362,-0.373671359069814,0.876182030827962,1.95865172374341,-0.153584747376557,1.6596845374886,0.658916818852108,0.545078947112139
1.70149331348833,1.24691506645255,0.744138279875191,1.66391716235379,1.20822384488013,-0.683160764737143,-0.300067619564447,-0.0511539754643643,1.05782747029786,0.865365748396668,0.872249088629978,1.60832637342948,0.739150690341559,0.114285235720705,0.509571664416884,0.212518698455649,1.76576192644052,0.264074667480105
0.0284089473493061,-0.72975158897831,0.98639619567542,-0.234941110355794,1.36638339507965,0.449227017518014,-1.42851786007453,-0.0379560338971115,-0.764258841527545,-0.691743045061406,-0.314994489444394,0.0146881932216768,-1.18398722782013,-0.129443129041568,0.577418210548487,-0.0364721113799347,-0.839554793607879,1.25576239438819
0.704423436373239,0.179687194223692,2.2333637491231,-0.385287421499954,0.214637239035033,-0.488494503857102,0.348471377179867,-0.125785111891486,2.75069425652739,1.57495963161975,-0.332768136446827,1.16009440773037,-0.970444562877293,1.34034705310891,0.338298815353937,-0.21125585889471,0.557008348021743,0.939034290524617
-0.0900582895265149,0.232567185603819,-0.69390421304746,0.758845599086239,0.88803745424796,0.535122241041792,-0.155366130564853,0.384957956187864,0.932412512671525,0.0529860199465778,0.223432955612669,-0.017395375372253,0.934083128889178,0.381646583825243,1.2192970406923,0.178610659846674,1.9792620026776,-0.869099238550146
0.763150805815336,0.972268511065908,0.789432262497987,-0.411403495981724,-1.41231507860969,0.429034456765301,0.159124715476743,-0.670240093666127,0.764999176247994,0.823983864824487,0.501018614850121,-0.101523150578814,-0.902335924785583,-0.265005168867899,0.400869711859779,0.831323406998576,-0.0924258745555031,-0.49800886577207
-0.380815524927586,1.01533904297145,-0.194255440129022,0.688298907499657,-0.636259224319219,0.699280669265133,0.654868359461066,-0.184628364749119,0.134940967754455,0.609521966824363,0.684813078097265,0.182560904857541,0.801968444392657,0.516302171349039,0.000765270363293606,0.353187541867552,0.658208126310655,-0.30541168465329
1.29695330435673,0.145308394304488,1.13285134404828,1.24873340500195,2.28613436769835,1.81232245030066,1.85491792786592,0.546275038506498,0.355438085769731,1.83301487161833,2.45095530656901,1.19182778743367,1.47793832517338,2.52830873702499,1.29754102879759,2.08487421841194,2.69454133942359,1.37588988100328
0.0382063449793117,-2.23875253504557,-1.46887590114808,1.40633025398255,0.122657314912092,-0.00262320478852303,0.968424038335087,-0.901683263990446,-0.442171062509439,-1.39560923652107,0.720841463651786,0.326499556414361,-0.498796135887109,-0.37941196525151,-1.03399942394051,0.408625510867527,-2.01025885768846,0.29246897368105
1.86604781698205,-0.0875404765225932,0.781524177255916,-1.27897241425548,0.92774564908611,1.33494694638177,-0.383587543650183,1.8938849360272,0.314358524544855,1.45923804049325,0.341095527528636,0.115289891990681,-0.889512800141119,2.34818917219397,0.741526977616226,1.47423248558117,1.57359368337589,-0.137180464035907
