"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.7597230924749,0.976889644234703,-0.864162023987293,0.259760162831498,0.185288137473398,2.06644874650733,0.153653927619026,0.799321273691052,-0.136727560253147,0.627099669169167,-0.549744497935727,-0.340948159665793,0.695584744460749,-0.916378308372803,1.08743468844246,1.3798757222209,0.0347462805550048,0.877046399968441
-0.85030829995257,-0.979448304112274,-0.78130535885427,-0.230905693185596,0.448126632604322,-0.484572100292837,-1.07895620574375,0.196083270205215,-0.973753305965798,-0.463934727871895,-1.30168069701195,-1.24669475495205,-1.0641424285291,-0.846168564494637,-0.379949876660918,-0.74118828847316,-1.01233604353017,-0.0301112172030903
0.824254147695322,-0.517109873481193,0.293258626620079,-0.412771438805295,-0.162837960620847,0.251818117611621,-1.05037649177598,0.189404361128007,-0.568409328700954,-0.435421217738302,-0.125819346150886,-0.34917630525283,-0.277054589846624,-0.188939756201228,0.149986712485181,0.088800885539217,-1.24080476630526,0.83306300219505
-0.510330235551755,-0.248388400094754,-1.74747088010912,-1.26545264607625,0.00828106013948462,0.327789312263735,-0.913497159057228,-1.02673903290063,-0.529982510032527,-0.523139477021035,-1.79557930257799,-0.238592329475508,0.653527226842286,-0.181263578879939,-1.2411970811375,-0.850970927600251,-1.49190886485241,-1.27026383189998
-0.710295688590916,0.0373669234669325,1.21890753847211,0.184195057333864,-2.01645270797912,0.669018050696508,-0.12489613804893,-0.495898763384574,0.0741814999176438,-0.700950934799024,-0.588524818775,-0.404942234200997,0.407652742204382,-0.327874450358479,-0.724662367900081,-1.52689890297714,0.0203200289254072,-0.0317911884894488
-1.55514161185256,-0.564625085825596,-0.921202330357581,0.370731713721454,-0.184019296182164,-0.827295155615665,-0.537860332006534,0.249064304311477,-0.473557843823169,-0.110640513079316,-0.619021235011554,-1.74843962423168,-0.904411572956851,-1.16723748995581,-0.323625596932505,-0.0517796425034877,-1.12512564736649,0.189586368297503
0.850197075139744,-0.313016088512555,-1.04005516359723,-0.349398646763113,-0.775755667504096,-0.378230121359938,0.676728901539319,-0.478818560006257,1.27882268252074,-0.835786594142473,0.106434258670684,-1.89829656810153,0.361705249544717,-0.228629388517139,0.0110401730827059,-1.34065622909178,1.12787925738878,-0.253738354343376
-0.19758810033042,0.140362776787935,0.125899274832641,0.360801921986907,-1.66193393020875,-2.23968718805646,-1.35551802387787,-1.45699400491345,-0.276732397073732,-1.02619053319823,-0.567658566434356,-1.59651694947523,-0.894159377681805,-1.07449716971408,-0.289476288726657,-0.273934552811725,-1.47569228705237,-0.731651245998414
0.675438471823889,0.472628875420238,-0.352125736507598,-0.313091702868998,0.329326037344303,0.745976313777629,-0.388695688391528,-0.884428838650862,1.02341112340006,1.03890460563494,0.863994236211688,-1.81874015535765,0.416358976156509,0.832740755745027,0.234091028110689,0.279173389181236,1.02046061742249,0.865453076325405
-0.268387037074706,0.367444773078398,1.74986519404398,-0.716518283582774,-0.884734572458613,0.519184135050388,-0.973314875224848,0.0189725183999207,-0.491497942031773,-0.246547103887783,1.07276792036692,-0.276706958933591,-1.8975041780092,0.0132033526412826,0.543041804472846,0.0174750437006569,-1.49623819110816,1.09256878668463
