"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.523633241571006,-0.0167863791976066,0.0616203008021511,0.171953724517435,0.356412684285219,-0.153092575202718,0.60539517610195,0.135212456457219,-0.286748549271591,0.0799253146060538,-1.09330161253858,-0.656093600500519,0.299282790237773,0.217147174937853,-0.1635249994484,-0.484383146987523,0.0230701347732682,-0.590010688213719
-1.24495410611461,-0.472149502008689,0.033335522550771,-0.181754453014831,-0.881565977866438,-1.39381489208998,-2.20688773771078,0.483317369174523,-0.653879378866632,-0.216066021258602,-0.792720220140268,-0.0659264976773885,-0.618368037070127,-1.28627019399371,-0.497876648550301,-0.40029672003866,-1.40099101926782,-0.153988848974662
0.553580343328957,1.2485351403701,-0.228932195094519,0.68173338972751,-0.505173410061987,0.497789483800317,0.742686722408595,0.543483885656099,0.61078808177725,0.216412749835583,0.321918394279728,0.932011035676656,0.210855556843551,-0.228292384947482,0.979732726394689,-0.280611078614456,0.0410779686556286,0.445842808596226
0.374465978536104,-0.240630711859915,0.0501040493515095,0.937491914347774,-1.00162827530414,-0.660379585875645,0.291662392019702,1.25625516350711,0.210210148666794,0.0286176787871199,0.0647948815126709,-0.779763551060554,-0.0741240092659493,1.94942210381544,-0.594615373838378,0.681169579593439,-0.738733994247826,0.709641504519179
-0.470061891447985,0.242508691596149,1.19662892391371,-0.436318381019789,-0.471832695918845,-0.0512744020522909,-0.897876529359354,-0.0276393511135433,-0.748593695728333,-0.852364794914018,-0.341200435341317,-0.901417970326624,-0.0489989081849964,-0.367585133374285,-0.355328069940062,0.34737355757231,-0.46164495345153,-0.775060995051511
-1.35031852257533,-1.89697562788966,-1.07515836015061,-0.16112819194119,0.28206134257353,-0.894227563029381,0.274969506282043,-0.772713635955542,-0.101414690581385,-0.318724862195513,-1.38482785615126,-1.82064898473637,1.29450987409757,-1.96847179028736,-0.89494866329427,-0.888597256122248,-1.3605260925157,0.324183792257366
-0.941366818548906,-0.943509868495032,-0.78226950133947,-0.75833084306379,0.152159784542705,-0.948917747699235,-1.1729068622318,-0.155084319524476,-1.65658150099475,-1.31666827780092,-0.929081006456712,-1.52127144583305,0.194174121008716,-2.02136390699187,-2.78866028136585,-2.35767503862399,0.0805168995930953,-1.18339975358063
-0.273661268789219,-2.14008756836811,-1.04097704953075,0.00279041282381469,0.597756008202186,-1.31854296331905,0.283945948998667,-0.82933062717887,-1.91304183901037,0.121037291941785,-0.318825384407494,-0.116227452580003,-0.340219537956576,-1.130423175969,-1.03486794856465,-0.88522081124271,-0.919069427629228,-0.14738618849704
-1.14886250817515,-1.29140919240555,-1.30159411266427,1.57040164603668,-0.531537390159228,0.328816416565851,-1.15396163634748,-0.471970951635371,-1.95628034530766,-0.137673227850092,-1.03108535963461,-1.48409541809322,-1.34103841594781,-0.504276507262673,0.746692817744571,-2.16857812154304,0.0762952980245706,-0.284874438587477
-0.259983592051075,1.30141408386124,-0.574092657900766,0.114024538859277,0.974149382180417,0.697870520184621,1.28832562702957,0.987897011706951,0.364454344393739,0.951437998476926,0.592996972080929,1.70163874418078,-0.748565648495264,1.23865437784917,1.00055165165156,0.186348971015859,2.12772178607492,0.51122374952486
-1.77868590571719,-2.06531982656959,-1.8441043668567,-0.257008952500345,0.609859353738633,1.14554561051302,-2.22884997080189,-0.624956263153436,0.217379530078477,-0.932608506372137,-0.660763659142097,-1.21822152497601,0.380344266723424,1.00186277272494,-1.1128880569172,-0.406100828399472,-0.774979728482634,-0.349704356913994
0.700214097246762,-0.196519238372732,1.10294216673252,0.0250384591313573,-0.548365314350296,0.052944594048055,-0.890084513585528,-1.4836695998202,1.38294145249956,-1.57892492763408,0.00374341458837559,-0.583770278279003,-2.49821842615116,-1.5872723028529,0.281869467151897,-1.27486390591688,-1.19424608987832,0.622743817214204
1.11884138595645,0.747145570839737,0.603743003139392,0.911894192963272,-0.180081200250769,1.14671119153936,2.02996451513896,0.723269972310281,-0.404902417250356,0.364787751361012,-0.311798204592175,0.535114258611339,-0.26950118727564,0.257805608754692,0.632940322740538,0.208718611462929,1.11656495062231,0.568794609923163
-0.262590069692801,-0.863149784714184,-0.390732113993651,1.25496588905457,-0.558737540435689,-1.15750062805687,-1.37127941250362,0.372960718132584,-1.29924069462329,-1.71167099447545,-0.754380897511533,-0.847483679929972,-1.25679671632605,-0.179060952334737,-0.237715346631169,-0.659361152289391,-0.688756413424918,-0.700680674114691
1.68066099305482,-1.29571143266409,0.550165709022217,-2.81411547606416,0.0916199451034032,0.907159269857606,0.440613274812283,1.0671898740501,-2.26323796513092,-1.81653040138984,-0.470860307579484,-0.20545982878387,1.50407465026101,-0.0817321092496493,-1.650744115792,-0.905278488510755,-0.124653219745907,0.241380889149287
0.160350756378634,0.900119181622882,-0.195048364701101,-1.29872684016056,-1.41659080918138,-1.44943109963254,0.279665388782017,2.19542589892737,-0.648235208429903,-0.863907427914475,-0.356213103954685,0.16329822946202,0.678324654485592,-0.383143520997531,-0.116695721326166,1.77587021652238,-1.13864410324113,-0.663737387726333
-1.02985066821737,0.693741555176355,-0.312268086346555,-0.262492536773141,-0.80058504094824,0.307733712451618,-0.205843688658988,-1.39868742105239,-0.887899725541307,-1.1394261682812,-0.612261851596237,-1.23100063659638,-0.313526910564924,-1.11292223525191,-1.45131991238538,0.216373072358339,-1.39556170099058,-1.58053849574938
2.02620684323953,-0.327051230185785,1.59516290213849,0.639057020423242,-0.13857643934889,-0.991378038905265,1.73313886128615,0.258797909063785,0.888567922550042,1.21955255327973,0.943533432359189,1.33576071723308,-2.11673704829578,-0.0202480478655912,1.37895123618508,1.48327751612585,-0.442914303279042,0.616890253941459
0.764364501663661,0.538277147622038,-0.350664225142317,-0.525222575299697,0.698136623920497,-0.665627378077626,-1.73024553045576,0.0278800278982111,-0.679092318272145,-0.663413229829661,0.371325530504441,0.66020451320097,-1.11437792195412,-0.0886819965320025,1.13119692545935,-0.0696241811124989,1.11725502667695,-0.07205015895685
-1.64086323545787,0.150817984989955,-0.286185392881196,1.20570546260126,-1.0205556003492,0.295391067684035,-0.415447960843645,-1.99563209304776,-2.39849818363216,-1.14175446595693,-0.539749546670195,-0.157171168431293,0.351747948307081,-0.911126790314692,-1.2725316626276,-1.18520979448384,0.0132513494840305,-0.90808050829727
-1.28841317702487,-1.15603603496176,-2.36619965382187,-0.15376874306906,0.492792274310438,1.27494048457176,-0.754811604929804,-0.314028144904576,-1.01603490717367,-1.45533825127888,-0.691430134444148,-0.253468130225528,0.0831834498981368,-1.65512202887427,-0.384587778077141,-0.313292454664425,-1.71561644722741,-0.826373201080272
2.17683688552489,1.30539831568521,2.71111331256503,0.883053222881694,1.53703714777951,0.463509266735543,-0.784324607911183,1.14633168495826,-0.947683930441091,1.01395683806235,1.56568205876351,0.140523418616811,0.00813633220044847,0.934181201762764,-0.188383251051505,3.92926927583418,-0.829768302386785,0.721851916997859
