"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.629402986466104,0.736075687163755,0.439372296876136,0.00392418365415355,0.156182315229763,-1.02475496984148,-0.383183344126879,0.722082247515865,-0.251752700531982,0.281985711792316,0.206115761217166,-0.508999816129288,0.43409702774513,-0.247830881892141,-0.573342671969641,0.678440343272354,0.237861430689756,-0.926331524938833
-1.9501153953531,-2.24073330787269,-2.9045065786642,-0.896970447365253,-2.49012083427081,-2.83719424844417,-0.988296046628273,0.771106158189585,-3.19856587674634,-3.04594571117062,-1.55090899557586,-2.07691172798443,0.199198683113998,-1.64000378320482,-3.33799573689241,-3.69895769888087,-1.64849399806185,-1.71800512440411
0.219857951199978,-0.166660498456421,-0.753370074947557,0.0511776272041291,0.975838865459796,0.39513081469835,0.820156875588953,-0.0921747052451277,-1.57923957853053,0.283094446030089,-1.56112421284031,-0.191282230436795,0.787841105284338,-0.208529435532036,-0.126199148358898,-0.568512773366102,0.592657479835716,-0.723055056419788
-0.992494305403249,-0.884395891947645,-0.50713307205327,-1.61937589215571,-1.0512098402813,-1.0924808277752,0.209829028087281,0.506522254296005,-1.22443596473786,-0.895282446400396,1.33020383051255,-0.323160503576837,-1.68032070127587,-0.908800983027893,1.1341198356877,-0.105958022333285,0.307764378466642,-1.14786372942682
0.0693452609284448,0.329665127713093,-0.258445254401189,-0.00776894287121483,1.54487888657973,1.81585102746877,-0.47965132984046,-0.577681517354673,-0.901700756049565,-0.229486718967291,-0.260706453533872,-0.642911149385249,-1.4868382281293,-0.0282888964897336,0.469638791181271,-0.0821246209181643,-0.313935995365895,1.20804478844999
0.343248752786444,0.913458628246001,0.672291482670512,0.449776195057351,-0.0408972344960401,-0.428928665338728,1.0676853346414,-0.2319754699361,-0.174569651777625,-0.206481384349574,1.35819983479133,-0.135338591699559,0.438428393798784,0.643114810066692,0.112041348915349,-0.639987076095856,0.967011205234563,0.181958541107383
-0.711678579513089,-1.04413739389296,0.340581802660461,-1.61689137859162,-1.43743988327662,-0.0612648406102917,-1.14765889056353,-1.51198348325492,-2.64456688632057,-2.28735898366057,-2.59957609534935,-1.55258062512801,-0.288133629904487,-1.64938493405637,-1.00121283335949,-1.65809814955448,-1.3902564927793,-1.39362055060337
0.999983383587773,0.561348027461021,-0.532992910037817,-0.106656303256169,-0.427814845111205,1.81322719947358,0.302228398735817,0.22712129939965,0.203477854697506,0.606699373686917,0.257308552723782,-0.289141104658108,-0.662747396721705,0.712053156651821,0.615481223212193,1.11256188313707,-1.76621655545709,1.85588231172466
-1.0847861524054,0.227559171997268,-0.52641719127631,0.934498168657595,-0.15946624796208,0.505450489962566,0.351044147773465,-0.502171917110469,0.650501300058224,0.495800399106505,-0.400925199902504,-0.477314254778325,0.90532174832245,0.0306371507796036,0.498942773203563,-0.0311636020212227,0.016978904222883,0.111664923625863
0.324442008328253,0.673993925697659,-0.203976297893647,-0.831969739756744,-2.17492840350645,-2.96144215623373,-1.21158399438136,-1.08658403367504,-1.01825907177562,-1.8104308286372,-1.44423558586332,-1.08344356787656,-2.99423433761762,-1.97187707543303,-0.691617936192987,-1.48475290881875,-1.78443405638547,-1.6624841444804
-1.53231306736013,-0.24863597647353,-1.43404465494974,-1.17954545819304,-1.8823274436214,-1.92111489695136,-0.157108514706924,-0.132381116565726,-1.568999360793,-0.816920775861759,-1.08614813924954,-0.639537095954714,-0.639219289200083,-1.02920297084484,-1.39909015877279,0.0460225064133348,-1.84826588013895,-0.82291231003809
