"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.915075909534368,0.856571650803048,1.77477368622839,-0.581514656549299,-1.87685395831225,-1.7348113361658,-1.51265564321597,-1.34282427701359,-0.140898565421078,-0.755087432343776,-0.765469906860478,-0.134190220252843,0.766376238313168,-1.90395636955821,0.119723527974832,-0.863227443044191,0.880990461435904,-1.25289971042641
0.918235901504695,2.14008983314864,0.963583082084291,-0.859723544445317,0.809264487959234,1.60609072813004,0.171743704397773,0.424258843637539,0.75381437988432,0.48742695850005,0.737003443860131,0.853760733634453,1.03605334235503,0.292320040732663,0.245993888271713,2.0301289275482,0.699700899627401,0.537819147288506
-1.49153551448059,-0.409338786887115,-1.65272291434328,1.15567047046849,0.0877544049790602,-0.376398482000303,-1.27615909864091,-1.43037563628639,-0.703614380683392,-1.46804128173673,-1.34113446822235,-0.346121076878846,0.624581949404544,-2.4314859682795,-0.99166990228728,-1.75986300400858,-1.52227495243958,-0.88907679382168
-0.244666881721619,1.04320244141519,0.583872882805592,-0.729676917043735,1.44449755610927,1.65068708269235,-0.09965934030603,-0.290228121005506,1.5059603952096,-0.0396924110724704,1.8624127964175,1.11543870819277,0.696418357440207,1.72602500861201,-0.0419229790007767,0.435669926933366,1.05168886483153,1.36869406347381
0.601268240346492,1.9537813615116,0.766672018377937,0.26517311455448,1.32828819105828,1.29638338557615,-0.0506133110585138,1.2545772444122,1.44418171591916,1.52439892216889,0.641364482385655,1.76783945713308,-0.817641629703755,1.48391188809944,1.34870008515913,1.70311432120244,1.2216981449095,0.532543445400333
0.155303125718561,2.09651676130467,0.540383774551046,-0.706545512547834,1.12835918152598,0.91005841290194,-0.261024498052869,2.07317253226976,-0.334544261061071,-1.07307443539261,0.0197467976364984,-1.21408175154622,-0.728396442631343,0.123635785982141,-0.412373134025636,0.321418324684307,0.327968392153548,0.122033325029713
1.02688825784998,2.2971193978184,1.83456466015722,0.943694104712069,0.776534850348315,2.78993001969372,2.12042914596482,0.0288702655166049,0.882048606392089,2.92886301414032,0.933241100237949,2.52676792145569,1.0654989412311,1.05186883345736,2.41564493911751,0.818122937768142,2.21773102707411,0.964319951848595
-0.316374810452869,-1.03968878982686,0.279946714082419,-1.27850273574045,-2.89324418488176,-1.96928302454918,-0.913917644242456,-0.524426938576828,-1.12397218304427,-0.822239686154089,-2.15812198669793,-1.38209109772222,0.477163576683947,-2.87338580754922,-1.8349093374499,-1.47652659500863,-1.87906767414734,-0.70061894749601
-0.758426035723527,-0.600817516261544,-0.955563460782172,0.0742204187563763,-0.156740885264031,0.867225696667626,1.19951049184711,-2.68033337948494,0.275440041145494,0.540062579535148,0.288789014040969,0.485355638220275,-0.349476455516613,-0.0727277590273025,-0.931832212825061,-0.56885958671619,0.073168161661162,-0.21732575453329
0.339445445628037,-0.631526418013275,0.408789583920388,1.01574167622358,-0.607000760015199,1.08044967887197,-0.59490516488951,-0.26225732993387,-0.730325098418179,0.46498218216445,-0.252616178990873,0.835149771731155,1.57747641948895,0.158338034617704,-0.744015508966677,1.72374662240776,-0.619298709844338,-0.0159853899902627
