"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.64977977321925,-0.39895051997428,-0.881761573299948,2.31721974847865,0.980987922155989,0.026841595734151,0.307027137161544,-0.408778402758261,0.778017273999618,0.642151908778136,0.830689419612558,0.550051685442579,-0.943147848860671,1.24741571563413,1.21257699882674,1.17549726333523,0.936793865411248,0.115828369790625
0.312424175261092,1.10124569594803,0.446445763167795,-1.87536579247677,0.240895319565916,-0.0415168226689227,0.803899138060154,-0.186964495450844,0.724549143399957,0.358748297655701,0.0386211763988318,0.688572805150857,2.34747297941793,2.08151088459956,1.4608500892834,1.7060311902174,0.633608361502075,-1.09672282296958
0.643265612362387,1.61387636662107,1.65581750239426,0.0686773237766426,0.17806330034256,-1.07691774505168,1.04687059504489,-1.45379539947405,0.859491219118476,0.377884775077809,-0.577413427236848,-0.0874362683930533,0.537596164446413,-1.21586116781823,0.866273112740764,0.339504722840379,1.12407703038357,0.18684227257057
0.250138882857014,-0.76665806613106,1.06047497877103,-0.718954140879462,0.716965293751096,2.03613571951941,0.32658366649658,-0.696717159859003,2.19864937470045,-0.390671802862072,-0.44924942999396,-0.636258406267033,0.262023325061846,0.579364224498983,0.319919993084615,-0.236520657668679,0.306905204399121,1.39533330606263
1.64620742046051,0.679104297054501,0.172766136277406,-0.282104494651913,0.844037184847486,0.344076190810689,1.46138972200963,1.1510585852977,0.12561274712381,1.11578336860585,0.45937186839909,0.393553709881355,-0.539812773742678,0.314149130869252,1.58174857625396,-0.169207314081026,1.99731000719749,1.31074026640327
0.387202187040547,1.26858668046561,0.138410841785487,-0.24949226889695,-0.971953220494843,-1.37262870892601,-0.104653372168923,-1.6007765028814,-0.489969148376742,-0.383046318527986,-1.65127595491567,-0.729555465194879,0.919091530552297,-0.509299396461608,-0.418824629319098,-0.288339904007664,-0.263102699936132,0.0477333756042223
-0.793422437092773,0.0890143344821998,-0.0670325322867619,-0.973724254565894,-1.22121564432236,-0.912297257335332,-0.347088024628731,-1.06490594692194,-0.844071756379632,-0.584851247355123,-1.58906899760899,0.165954216327107,-0.875241762371916,-2.22535496495313,-0.583297467577381,-0.660664227014773,-1.91048968607384,-1.10202996931747
-1.19730969281366,-0.706426824772495,0.142710575815379,0.741184056951574,1.82277171325423,0.55711647073491,-0.352127634909812,0.430400300079798,-0.940179130362735,-0.276453750664873,0.169552597574014,-0.146336330926221,-0.764312804104949,0.423752646873747,1.50672501365756,3.2498132555523,0.0797025768574995,0.811321645376346
-1.42984240350584,-2.35002622816811,-0.941080519528764,-0.514808660516679,-0.78128451548981,-0.398641526159909,-2.07170643640189,0.693971968424108,-2.42823144031141,-0.0271942547156285,-0.924911086460782,-0.98927084844669,-2.13681611905399,-0.348189314283817,-0.0405991637846857,-0.755716977622603,-0.317500117240624,-1.53270634678959
-1.21036247143026,-0.876068009668704,-1.14844517344056,0.431848772289083,-1.11862592488393,-1.96502692513437,-0.569188430946079,0.471898308289067,0.454899016235247,-2.15381852694981,-2.15910187037503,-1.30321841244737,-0.356552369449098,-1.92647686360478,-1.25947343194591,-1.6161497183172,-0.76783425988658,-2.23808147759601
