"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.88530533279542,0.586179378835163,1.07398648994556,-1.21425504781341,-0.16400679219247,0.934638856475462,-1.23276341728054,-1.29249096528243,-0.0220920549152247,0.59572210390086,-0.399126052779908,-0.300554887645885,-1.026981524019,-0.726805265855035,0.390973179621423,-0.546835710481106,0.873777337901684,-0.463431801423296
1.09869467343488,0.483775720647047,0.861476947038337,1.18797497176875,1.02808878851487,1.1713590215281,1.23628977067152,0.949511576686102,0.401036795691829,0.615632125260447,0.727658996016575,0.574386326458223,0.3980124161614,0.661539968710112,0.947096553205388,2.68133682591787,1.32979270034782,0.373493596004832
1.520006703071,0.472557598264178,0.0543635283350072,1.39645786357218,0.214553555724696,0.831659367438265,1.26386835521887,0.526574139025927,1.42357672188251,1.48038820377793,0.713582878180681,-0.120373776439311,1.18092028212984,1.57567108765058,0.0616767136771248,-1.12690990498683,0.531095599848111,1.82157290093276
-0.863074821127072,-1.30332295986667,-0.909539476640292,0.485470438623601,-1.85021219515622,-0.217251912591033,-2.09061350641314,-0.459640864163121,-0.774483402274289,-1.13788621035198,-1.5578638784018,-0.195865311358501,0.536907809661438,-0.593059616607422,-1.27390270227302,-1.5014677110319,-1.16936125405576,0.670012822817242
0.0070960260413012,0.669621654295351,-0.00662694107827115,1.05365009150538,1.51135765916125,2.48564376335947,2.43226986223289,0.941633562940475,1.42823418608272,0.875128460756416,1.08094269613234,0.0398824910478506,-0.175170004352991,0.213743976378641,1.30080383080544,-0.998786905621206,1.37618933426879,0.871477834852446
-0.504468263140994,-0.132642471961362,-1.04584196047346,-0.234680018513349,-0.69038116469853,0.483029557716545,-0.718524674660404,-0.0724907436292069,-0.303738090126913,0.371021228892031,-2.23065138940148,-1.0028284445712,-0.55771899909135,-0.430640356316958,-0.189950991662921,0.218765037907225,0.149935035503786,-0.495953657544596
0.0470901735822138,-0.0177955698622371,-1.19556534408228,-0.599531819089256,1.03208067851186,1.00181205229557,0.136014610229233,1.52679276708004,-0.00533366250637885,1.38653178511196,-0.599999135190554,-1.25624788653679,-0.35058130143606,0.214211245241499,0.352890055683592,0.500049107747066,-0.34347916322744,1.52564509253328
-0.953857504809978,-1.2173830643623,-1.23666496222603,-0.908522880765815,-2.88823175355367,-1.99681665338458,-1.3783036160957,-2.22985055363468,-0.910909968557298,-1.00300910400709,-0.637574151382914,-1.34663589429343,-1.19079626996374,-0.996546154214881,-0.371710703496669,-0.973252173887472,-0.420801532102242,-0.514078454198327
-0.434053672927205,0.293591708332263,0.227070023727735,1.41865141182362,-1.39700421713624,0.968231120262558,-0.294692095953265,-2.21238455800984,0.307465294893978,0.544398477063413,-1.28669464827421,0.601661770167526,0.556342546399915,1.08651605669571,0.267308419434377,0.399115794792302,0.26362303952923,-1.00699749992501
-1.21292087160132,0.588084388152514,1.06692599111015,-2.61811255874643,0.365092588119967,-0.430502286520625,-1.52175497297115,-0.112175641462284,-0.74065484822598,-0.061381838722638,-0.154987310388482,-0.339168994762903,-1.33922542866061,-0.0365091203080608,0.01042537075127,-1.49653078101991,-0.178646482162243,-0.661013594044061
