"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.17449172537172,0.66710791163862,0.0327789124110733,0.188636034163833,0.0895678979639669,0.16098622828989,-0.330919600034616,-0.0154638547149405,0.233453271936647,-0.235983409261168,0.116081667302731,0.659396660267627,0.56540325241744,0.474588543250174,0.582725667308606,0.953397198095943,1.47709628085508,0.197188388678174
-0.572497101875278,-0.24161990791851,0.455418326270933,-0.0110409259316636,-0.0901337219409737,1.26979313652386,-1.15687732545864,-0.40937407680326,-0.305303023290678,-0.55099756077088,-0.825596528406598,0.0228843793069148,-0.462482651408529,-0.495437806966727,0.488684535526332,-1.40842926177688,-0.17003160339519,-1.5125678733045
0.473347155600071,0.730172483453482,1.57970080154266,-1.72759451166571,0.435080895035201,-0.17185652302865,-1.0792875433913,0.158358863774108,0.28857394686005,0.382941132861107,-0.378742466589135,0.901315521558592,0.951715027482389,-0.338445908613104,0.527652173654429,-0.0662887163549251,0.584173088001228,-0.22208087562611
-0.805754289507532,0.0296077727692172,-0.611539312652687,1.29604345141224,-0.126262448258471,0.0292478648982895,-0.720478396339503,-0.843636303263271,-1.31315400285632,0.844417002427413,0.450151839262125,-0.482304738139792,-1.17040834024138,-0.111654200232391,0.0878400604944432,0.239186723418207,0.694782865903544,-1.79196227677102
0.0136338094401942,1.53634358797644,-0.0364356750831824,2.1936519242091,0.714656995786196,0.69133836159789,1.00407363384121,0.566513571143881,-0.36959159244555,0.589246972032526,0.244155209972441,0.456008636606622,0.434218369621605,1.04464643792422,0.460168601964868,0.781968029606268,0.61134211490779,0.987935651329838
1.08902177556304,-0.0836163447515128,-0.184594040340613,-1.54753890631594,-1.1929763605107,-0.533187348721113,1.10369062969156,0.604003379965375,1.02623306954357,0.197386385069882,0.641168981183247,0.486555454926964,-0.123376398613801,0.133989129574606,-0.360253326139792,-1.35330884073197,-0.940003460400331,-0.681001115274935
-0.512934704348653,-0.893452648056978,-1.04481220620348,-0.398552906544249,0.169231488457864,-1.7553962691229,-0.760902543602068,-0.132064570002028,-1.08319894116889,0.874831572146651,0.111536983365664,0.154323649415227,0.793106050929652,0.675679596042921,-1.62600241546826,-0.888176695535279,-0.883552269250215,-0.850999381982319
2.62875183128458e-06,1.37596270610995,-0.0585626276127858,0.557279199884498,-1.26137650465371,0.502909280704835,0.885710509412719,0.854135123445949,1.05067875752323,-0.316478727493083,0.303404216234143,-0.0170046178165287,-0.036283853077879,0.517844663989609,0.294844545446651,0.136966138506708,1.14389749526825,-0.200135227025066
0.64760476665013,2.49923108803363,0.385713848287645,0.72093516089984,1.01240546100511,0.821244089809789,-0.480090100504235,0.217136889871768,1.26319736775243,1.24579392488989,0.625135569472719,0.548553474321093,-1.14399835990359,0.0973725937724081,2.38243062597973,1.57239079201482,-0.171419117616586,1.06888468583374
-0.276291261380267,-1.10271981664494,-0.181732519155088,1.42257895357602,-0.125965706336551,0.434765218185585,0.843163729561614,0.0758110385557556,0.991275649643556,1.35748201339443,0.472709369136471,1.18736220742509,-0.787513685496245,0.475394132168709,1.968478179495,1.47979350711413,0.18141115175369,0.841482363092244
