"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0847784671996504,0.960149617311744,0.213581637296965,1.48045718533967,-0.106718563193647,1.38927098235408,0.933766744131478,0.1635795354658,0.584850977624366,0.446135925987622,0.00781638823732208,1.58375499135333,0.89610772105406,-1.18323897970885,1.82318274657573,-0.0796575983418426,-1.76589323202759,-0.735454603513816
-0.95414425354111,0.143376514339425,-1.60430316280741,0.786950036704818,1.53211893968041,-0.216234681503965,0.3966289026913,0.606302456925044,0.767261897516778,1.02749982249513,2.1618397019107,0.961521481271678,-1.16578064203082,0.173553486772934,2.24807354582643,0.753586929274348,1.53723082627653,-0.226674744574792
0.31824586509969,1.63170845076367,0.82562128816934,0.807020524633341,2.02265296558445,-1.29017293870285,1.7122843104376,-0.759866471250246,0.754188189005233,0.910114171753557,0.41747288247447,0.435331843333689,-1.45743137099939,0.277848709383154,0.791900269143632,-0.293816106246958,1.72120780039267,-0.567271598463782
0.096539036096976,-0.705343609864073,0.527186390108141,-0.447012649709088,-1.31087574654704,0.278724128727225,1.05614187436875,0.334854217407915,-0.163881210160984,-0.87118220039387,-0.174164146778989,-0.161063099264039,-1.3102631703948,-0.49292085492277,-0.897466722707872,-0.485128866795339,-1.60428862152725,0.263843725591554
0.565394071844439,-0.0811611088496973,-0.120341437258973,0.354555763766689,-1.52319877546927,-1.54565265459837,1.19699913055576,1.62058072279093,1.39291258035459,0.570666440560471,-1.90171405388998,0.536484791005994,-1.96910953512663,0.0841557003229465,-0.0987859826019958,-1.56941655827186,1.8320234971489,-0.621779964882844
0.776471316079436,-0.751884671070075,-0.482272292842724,-0.596964343712271,-1.6635132746991,0.556052705966055,-0.580814952639989,-0.605737839783668,-0.395222820485138,-0.0676636020087343,-1.11479868644198,-0.181033438266642,1.40346825080782,0.129426945837555,0.264898158920067,1.44645023455187,0.947632491151552,1.03851711499968
-0.890827137197014,-1.35381263994689,-1.17819667711601,-0.161254831059494,-0.501408492051867,-0.100668571213586,0.90429731179478,-1.66029810295248,0.301668431298833,1.55251788430559,-1.10606931974012,-0.408215635688122,0.23792141937829,-0.454965299440897,-0.569927298600429,0.340956473062502,1.17079043583449,-0.273452244635893
-1.13539787185553,-1.35968137491737,-0.788404546525382,-1.11327515981119,-1.17919417213689,-0.668708923699452,-0.0506955282680798,-0.360160211331282,-0.750571202459782,-2.20408938427245,-1.7047500292402,-2.71218611776464,1.20443650186796,-0.866062852085754,0.211500820844779,0.492402542556187,-0.924543176327927,1.66979830005709
0.198300969036557,-1.30898646447381,-0.670788132036533,0.572517744398211,-2.47651689589705,-1.28492038372829,-0.157793024868767,0.177711784063934,-0.193141082173792,-1.0264261202329,-0.40003230139885,0.0823291162048284,-1.47348948523349,-1.17297297877292,-0.181208701215745,-1.01132904989161,0.103261953191438,-0.979337665878984
-0.254434585659337,-0.0504314030930372,-1.26666439205006,0.728354382959921,0.145728351077966,0.468443447190005,2.51625736655218,-0.907487885075502,0.599629430862951,-1.25734623574737,-0.052897537520508,-0.236710620481119,-0.587998949756545,-1.01588351392865,0.527912488254286,-2.39321669418524,-0.13970910810026,-0.288024333102587
0.358794129303414,1.32201329285524,1.33698043752248,-1.06358087754579,0.0527466668224583,0.209246087058455,-0.488037029651702,1.45438428860235,-0.354064229982775,-0.942485552336654,0.158040052375604,-0.472018889114296,0.894814665949971,0.694083389626353,-2.05149148509839,-1.63642866397687,-0.160273205644802,-0.663908303145669
-1.02649233142256,-0.503790356265895,0.336105649431298,0.781769106610819,1.08413842127616,0.840178656119368,-0.411045310603011,-1.31877351600631,0.0480383861740512,0.600930705254303,-0.0158550816207201,0.316411844403721,1.61823245948269,-1.55505668698659,-0.838138794315438,-0.522429547195143,-2.06919966004903,-0.53506139689699
0.902801865846381,0.714571212011201,1.78099433174889,1.28215659902112,0.32376898392016,-0.611317238629863,1.66218326639811,-0.0954609551913482,-0.35492654557555,0.666335061530871,0.272985747621404,-1.09956045801168,-0.205378736868214,-0.561644973058348,0.0886908420599065,-0.871188900356561,-0.127486953291367,-0.072226301832169
-0.912100803535216,-1.11752659923456,-0.761056406492055,1.2800921006746,-0.690207622713138,-2.40099640130179,-0.57002553686057,0.326039780023347,0.174452141415562,0.576745957554892,0.888352533266096,-1.42526943030781,-0.875222845839053,-0.751589976775446,0.675818859999572,1.27442170821557,-0.35297112128909,1.94858556148717
-0.979561288772743,0.0269943704323169,-0.702656602887544,-0.840850117408874,0.570887154670921,0.617206429320689,-0.220220249163557,1.36392056225205,-1.84864190309397,-0.362596983234069,0.916515004218275,-0.4134344046646,1.19898661289142,0.424072731265321,0.499328613007723,0.816803007154973,1.20173708853708,1.03734291651012
0.787707877858742,-0.762960163937585,1.36859516664227,-0.339197002338572,0.455711504272582,1.28179402078322,0.766409238451391,0.0246032048591138,1.99711307489519,1.15305568681175,0.0392381091290492,-0.549570376050176,-0.221691764981249,1.58116159391905,-0.302875789387873,0.0414352762414895,0.458446429098943,-0.894244595369876
-0.0325964460489694,-0.384600298910901,-0.215158599371754,-0.853360668107056,-1.51342719617333,-0.628978031142502,-2.56808635143939,0.262064420646754,-0.36363411381138,0.033619814991919,-1.36770424441842,-0.607438814897428,-0.865867312552096,0.192507182835243,-0.411794107017499,0.665364745852923,-0.0780758074446576,-0.768047458943388
1.38757772322637,0.118811181106173,-0.565164772491046,-1.84562146004079,-1.13924490918793,-1.55954309664618,0.835747742939839,-0.604856061996083,-1.47951794300734,1.0636532640019,-0.219763127133931,-0.555752592602538,1.86605774303333,-1.00008775611498,0.793974868075822,-0.547498482554533,0.212672701092755,0.310157037229161
2.89959335904474,0.600093912930017,1.49629868670192,-1.36530072314916,1.49028510581377,1.82105479583704,0.712529981124103,0.167961117663607,0.791221850003672,0.382407128073765,1.31680289897035,0.198645903572219,-0.612561822985274,-0.575995824130254,-0.661318846420747,-1.18848995787301,0.922279871703096,-1.2952937058885
0.43009265353487,1.34068604560148,-0.156776835156169,-0.405648029475283,-0.452932802329827,0.210089132401229,0.855498172955539,-1.29448153843292,0.988673770535859,0.610609104967093,1.06193471617224,1.78541516070183,-1.17083688231762,0.576823297206548,0.398425059875204,0.889707300714141,0.303264911700772,-0.677806147047936
0.871014073853544,1.10077010367367,1.02238909934377,0.845447874202534,2.32039241834216,-0.124197879880006,0.766512042832923,0.28307132611617,0.0144441472875509,0.774671548077073,0.471384003288435,-1.34346439654047,-0.349011265194999,0.652037223981225,-0.729760029876656,0.8667724986829,0.0212821147355825,-0.612875343538869
-0.431599523675694,-0.527218384000311,-1.54846145670029,0.211199179399234,-2.42779694335044,-0.542765273909813,0.433606700792348,-1.15143963784676,-0.815640998133313,-0.148008249435316,-1.6243975732978,-0.755372956704524,-1.18232830375903,-0.475615035938053,-0.461962520536876,1.2200162930973,-0.745215269649366,1.83260040715732
-1.22749531894968,0.333838422827646,0.28460703735948,-1.07498322271584,-0.51376953606133,0.39439002086248,-1.46180689710934,-1.43760325888975,0.169189943917791,-0.100791112215402,0.106781297025405,-0.931716103738653,0.299255652086291,0.761839354756834,1.61429957068469,-0.232681534787268,0.319232436640049,1.04802882766839
0.326233913765523,-0.172538562006382,0.525810680728777,-0.815991029014046,-0.946754940226206,-1.53836376877541,0.18192245101787,-1.00744901028134,-0.0637385640155947,-0.37982033449106,0.198000877158861,-0.805935694927512,-1.31525759145685,-0.210581873944442,-1.79072242581508,-0.593426342016145,-1.07522226497209,-1.21814263931909
-1.25142214264338,-0.984654244530471,-1.06019883810068,0.477563762889638,-2.10946786894788,-1.10960803162279,0.320815166800252,-0.802468895668759,-0.263331621521527,-0.00120568330540786,-0.461469464166551,-1.21874247056572,-0.646559280631466,-1.36724694201499,-0.945659022846564,-0.266918054156371,-1.20072565809456,-0.825901752663937
0.586417204047687,0.527772997609662,-1.02376306773806,-0.296810876027436,-0.844007423363221,-0.771882721100093,-0.57800823951545,-1.18621449673069,0.326861171966815,0.222717609828799,-0.532171445394566,-0.215507731533967,-1.46827348740142,-1.0656035831522,0.0527035260070473,-0.142476702822564,-0.860548743271227,-2.51139254172346
-0.987606366532173,-0.811846281575242,-1.90046370986778,-0.480883866400609,-1.95726121439575,-0.950767623222939,-0.509696818365221,-0.825037507444765,-1.47188924367355,-1.16961910524866,0.921473782354697,-0.231011944508091,0.547468243698564,1.06774493577789,1.07749200311536,0.460729893660582,0.243309664433798,1.02659220447639
