"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.985383164764779,-0.811454255230845,-2.07727204882067,0.674011641521394,0.88831271216592,0.536177373176703,-0.910910445042468,-0.393167321806404,-0.678789344680677,-2.40097887220962,-0.0197998173533326,-0.0336934774473263,0.240595779627348,-1.27116151285234,-0.987354886551229,-0.530947201226576,0.805779092374944,0.0239943076163329
-0.469357255688154,1.86099210086215,1.13153794930749,1.56560464188834,0.228973669461973,0.704368079605026,-0.632058096102896,0.305969280895005,0.451851009862467,1.64423041196867,0.00959202586494302,0.22353268958922,-0.536513507650297,-1.30650204389806,-1.27513818252009,-0.747064988999371,0.741142789366278,0.226985353159368
0.0783315654485375,0.804399009871574,0.516581001053773,-0.361900080360714,-1.20107940607961,0.698864330994449,0.394081244141053,-0.985864949315046,0.334167462654273,-1.06239560429526,-0.185422629723517,0.762952776861992,1.35602212692658,0.432114339982781,-1.19448691098206,-0.611004618741469,-1.32041192971297,1.70997458210351
0.536761513465073,0.425583080876289,1.41856075348533,-0.708870778442492,2.64583249366808,0.511938493944076,0.325273859220848,1.87670484121279,0.211091370650975,1.14477416678485,0.115131242459421,0.040323527202414,-0.137967077840463,-0.233727585054821,1.10831588314107,-0.378969144947238,-0.433720826199808,-0.421761082670707
0.089990802810577,1.86875027988397,1.35795962198906,-0.932715635491031,-1.31701727623508,0.151899674057766,-0.757289563425057,-1.90646648260437,0.607207706154977,-0.550750398280071,0.135074969115764,-1.39935619702561,1.6910652463486,1.10209054893066,-0.600339311288576,0.852578241757082,0.956530282419431,-0.163501150668518
-0.126763374258847,-0.540513299621261,1.18554192112764,0.453530879906342,0.282672360435655,0.114312413999002,1.50746914441518,0.240656203315838,-1.33209407959992,-0.374527848268074,0.65093496397873,0.781001298925452,-1.16584246175838,-1.51900751555256,-0.380768025751038,-1.07947202133596,-0.366175294775209,-0.431779251356033
-0.246447538815305,-1.28305507436793,-0.895486499067403,-0.217234258952784,0.898742301783725,0.798932003217462,0.76519760536897,-0.215870870627031,0.888641104967673,-0.288037944167379,-0.667710490779232,-0.375648337808708,-0.78900988923152,-2.37380517315414,-0.581608216538895,-1.58478804338945,-1.11086329281072,-2.12685599951421
0.299127183359367,-0.438993710270943,0.250377069427914,-0.107439191143988,-1.16294179472845,1.12049376795903,-0.298740114519795,-0.723362137606821,-0.470083271574053,-0.254945974023118,0.373259791141491,-0.68946116614765,-0.73756621010495,-0.552467383619803,2.45612702504224,0.841528403567064,0.41374133605501,0.0981487832227996
-0.283296135332903,-0.209825751489543,0.4784172591228,-0.907251116322256,-0.618587843620038,1.5864213650423,-0.0884816823486184,-0.204549347899459,0.01469601850903,1.07150329281759,0.117562656354219,0.824911762783939,-0.621516702318653,0.163239456672274,0.789987407019426,-0.13142901764418,-1.63159041362765,-0.302323502383837
-1.85316552259172,0.464108856088084,0.121627419856312,-0.259959343878565,0.253748966522171,-0.147094634476293,0.762657563871049,-1.22831583708415,0.403221617296836,-0.552299511164025,-1.10281107487309,-1.20141270425704,-0.91719549226038,-0.405305510122472,-0.297806266729271,-0.387626093481078,-0.671882898068942,-0.217792687294458
-1.79821039065075,-1.66874188488658,-0.451728674361603,0.407107245027032,0.710535672401737,-0.0237210180694261,0.949752655452884,-0.278376534136768,-0.602239010432346,-1.78595685072944,0.116332199820214,-0.713822310218726,-0.13248017018653,0.175403465756819,0.162468867582736,2.17318808666946,0.252912258812161,0.00746684864672592
-0.985677381422578,0.341030044131016,1.36492350839005,0.879303111429671,-1.31316272257859,-1.17395441615121,-0.886483901744876,-0.0429911846225991,-1.50398732059751,-0.696781814053596,-0.202746598607828,0.374035156857324,-1.08186840107116,-0.522432172534776,1.19682110460949,-0.812199172013626,-1.0141930448527,-0.282055008594339
0.731775308401023,1.61675189675256,0.321368731885602,0.512762122014533,0.323462138635655,0.942346157969506,-0.169675794952648,-0.339656692694831,0.768674789624513,0.507354510516798,0.423061353787235,0.28595482826761,-0.620343464907715,-1.82668153548774,-1.04126641502992,-0.224939360064294,0.496907099443716,0.784920022143878
-1.09128380908355,0.850801824051905,0.0899042996830963,-1.32457681389014,-0.499840857027182,-0.17722347369937,1.77877923237358,0.27427313719116,-0.167840507884293,0.224226684045997,-0.770675668931851,0.754397639607203,0.22122949103034,1.676800054131,-1.09834257497945,0.0816340747188991,1.43086025211482,-2.05654312907336
1.34921147735611,1.07789903717603,1.16218740671692,0.72062688941634,1.52866620153635,-0.550095628026766,-0.190953619631766,0.503519855185302,0.0782917893730988,0.488895101938881,0.509528652186013,0.0468906086648151,0.569454241231501,2.07853343054555,0.456698776467345,1.29063318414807,0.718602878828283,0.880173289040953
-0.766273508071491,0.619266975561398,-0.82143449324117,-1.20358607607761,-1.58607886947023,-0.816820718860983,0.0808489955710823,-0.604091440691475,-1.31301781811899,-1.34094416831887,-1.10013164828124,-0.0183887386906527,0.115826460912,-0.761265244269247,-0.410309228250462,0.782436075698585,0.700407249354637,-1.30087583698432
1.00190719141834,0.26556600901751,0.858148574860964,-0.465624543529186,1.92875755826315,0.666393207272182,-0.448745636620044,1.04076731210384,2.12338219864777,0.531285707112396,1.25927648753797,1.211156788266,0.267458109626864,1.21871870887078,-0.286295669114722,1.10054995181168,-0.102875024450624,0.663030447049729
-1.11503963402089,-0.78264294964987,-0.838531919653649,0.511276259478052,0.384073471442399,-0.0855904601754086,-1.53348732447657,-0.965781967257827,-1.15690111750336,-1.71747976975625,-1.66069142201752,-1.63127401394049,0.416570700197435,-2.29019120763013,-1.05505199082576,-1.71689348327998,0.182062243374606,-0.555892582099722
-1.25341232259489,-1.15801319689342,-1.629032756967,0.379791625921777,0.186519365049896,-0.0399845636980166,-0.0889198096500926,-1.3588701638788,-0.00969635296121285,-0.896311408997772,-1.5009714095467,-1.31150759022691,0.812471664088652,1.50035058061446,0.242689350838713,-0.346223424916485,-1.14513933845794,-0.779325318598601
0.32668641635686,0.467797712069061,0.00478827354291661,-1.24719398000025,-1.35707754109313,0.225428412532399,1.6824831253342,-0.554104885852991,-0.211487764793495,-1.10979111207609,-2.21113978563986,-1.41193798807711,-3.92818256279345,-0.544739205399421,-0.220615590256072,0.847029763154981,0.410668210250318,0.415239085110857
-1.23637245950541,-1.7313542342255,0.331696935006027,-0.940600263109704,-1.31778502050787,0.461888512087292,-1.03525897291618,-1.01417615829287,0.587722473954272,-0.171385529507134,-1.2610616224624,0.314423820435977,0.682505305798459,0.231120691981332,0.184636083369733,-0.230692235677942,0.099322696161888,-2.11618863954225
