"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.641608198523322,-0.32356446249209,-0.673618392368971,-0.280578490859804,-0.408688909107167,-0.865135072654926,-0.0166873772260684,-0.313835756697001,0.378539008586465,-0.0786148181396187,0.756253020276364,-0.227608838292976,-0.224613630778026,0.036382250219267,1.4385728191026,0.245563413951717,0.642148886426266,0.327400614037592
-2.31736797370754,-1.35989998136648,-2.08624142285945,-1.43774077115415,-0.947700821740124,-1.3894637267651,-1.22199127067205,-0.182744729689006,0.0297580167392118,-1.60760142169986,-0.986679936196936,-0.413685735305289,-1.31401729491414,-0.258051258290459,-1.36021666519205,-0.00459484803478609,-1.06253880989679,0.954125513503399
1.72709315048692,0.955188965963818,0.543821520973897,1.45971059917637,1.23708384242369,1.00837619129778,1.60671754451958,0.305997684536377,1.28835874241091,1.37045072645832,0.443635296233896,1.77494175776691,-0.555636894121182,0.810903933462763,1.0052484667585,-0.385021677035408,0.540378222351615,-0.139600499316386
-0.415268700198043,-2.05828684120627,-0.851530867232552,2.84193291256488,-0.141217196549018,-0.900476236571008,1.11004958710618,-0.433567820595605,-0.676273770807251,-1.4261130592002,-1.06537019305262,-0.96516911372021,0.427579278833301,-0.974942194057838,0.56715099364899,0.816810005492102,-0.627285803949773,0.526700384459995
0.489686564488971,-0.720828370940982,0.241518021565143,0.946940800366018,-0.590192773539705,-0.116419334971961,1.29794203755488,0.351783909524928,1.3788186439929,-0.514376717249069,0.88149556691254,1.12610125299116,0.405762377125129,-0.51329952113574,-0.333778776285293,-0.39493876676854,-1.55021781915487,0.527358355102736
-0.661777720901645,-0.278306556424401,0.80609737153258,-1.68830264960842,0.737576092410439,1.81610264999632,0.803244966350109,0.943551544215358,0.0275318338181568,0.0425761747522079,0.701334094174753,-0.132582453425624,0.0847493701203361,0.154372255765806,0.184516796746823,-0.0165475278006578,-0.0939842218466857,-1.11395105466895
-1.14133494093179,-1.87608907132295,0.173533432185358,1.07019393563903,-0.636757330106138,-2.21589727886602,-1.39055631613864,0.806297591013414,-3.49257198413952,-1.21185653631475,-0.494773914069399,-1.27352138922395,-0.688676294437827,0.125356844587827,-1.49797370169123,1.15526975312174,0.64817705629695,0.0781932090834996
0.218358041164605,-0.546206438936682,-0.736167446227609,-0.0841887045201095,-0.548598929298445,-0.28153112535127,-0.0557635236867454,0.758897589059541,0.360914203763114,-1.08401030664198,0.185061538603834,-0.472388689578241,0.477576095475952,0.171742679825009,-0.977119511837669,-0.936220236705813,-1.59789042100999,-2.45103877930014
2.31448670731974,-0.133136926002219,1.25661922829519,-1.77645195275011,1.9226263898592,1.61080991961013,2.72321907090923,0.375950536347446,0.939837677224156,1.24360923742717,0.8579604932213,1.75398665511874,1.37181306828349,0.888958938853001,1.15510024351808,1.14643867048442,-0.937037952593176,0.279391298052169
-0.636257709186559,-1.1965455499232,0.486079854895344,1.20973212995867,-0.542160966569091,-0.089809664923911,1.94815738289363,-1.47742541162147,0.635747551900462,0.038890457472262,0.832193304508454,0.393314875990379,-1.14619765723797,0.47261201861809,1.29096173988486,0.206002274356189,1.74791801540153,0.735536234379423
0.879327130191114,-0.283122548635767,0.370376887415821,-1.16052483182552,-1.29831671274753,-1.08174669375049,0.217191984414006,0.502415998858743,0.581393225730155,-1.17408935988215,-0.487012229448534,-0.354728032128867,0.19774519041632,-0.175569181167271,0.347986598232542,0.335056205346145,0.0636552060593764,-0.565570516600667
0.961142538334127,1.08911493056091,-0.166094519577109,-1.33091769107313,-0.627644473833737,1.0457448305427,1.30792618425688,0.176771875778515,0.333735919765533,1.48539048241441,0.294569135714337,-0.283577849664804,0.165756600204954,-0.23539467902042,-0.199840120452873,-0.850139079989595,1.11146106201995,-0.0970981594513292
-2.07165740993765,-0.380875350235363,-0.204275923190185,1.03709916169958,-1.71089669499929,-1.44758660600463,0.379713789445943,-0.791584164464702,-0.362220127061975,-0.194217021396916,0.673866853873068,-0.0842519462649309,-1.31519522781149,0.699150934372034,1.26379527130271,-0.541449488983242,0.468985503748018,-1.14951297857717
0.0888420875765161,-0.292265932159615,0.936661796294195,1.45684174725963,-1.14759450524573,-1.20090844367043,0.427107188325021,0.109665886825147,-0.993656382572052,-0.226584036617001,-0.583469237542669,0.847499229688572,1.10426746479021,0.381181429945052,-0.82401978403991,-0.397335545866199,0.107955858596058,-0.423474019445484
-0.96824531202546,-1.0436561490803,0.364832724661206,-0.475963255054507,0.868239339436229,0.16858316632538,0.824836795641999,-0.304258462407095,1.87909036353511,-0.402166740493577,0.178844542468631,-0.00786990541632528,-0.395434589750506,0.515194395806216,1.71255653422607,2.08305702965482,1.30008231433864,1.04819513194692
-0.993502136397031,0.830499618881156,-0.96158998368426,-0.774379136142839,-0.5157397941589,1.19348814721285,-0.380020205827843,1.17756436645885,-0.751804059172732,0.681026655960303,-0.96345376647705,-1.71845964882417,0.330654305676706,1.11347781199582,0.259445191786174,0.135062111290372,-0.290494477631409,-0.408435090180332
-2.50523080908274,-1.62507640384634,-0.992324527740853,0.511752733783104,-1.49365388433442,-1.16696166179613,0.712893831022974,-1.00785439182459,-0.647531395299798,-1.80450206564856,-1.20210369050487,-3.01456309998751,0.356873101985802,0.299747790134808,-1.19507321032616,0.959484694839825,0.176146404487557,-0.0936342022302473
