"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.888884972533824,1.1123311245647,0.238782086531767,-0.198243659501153,-0.696852655241719,0.605902913903281,0.766891049259201,-0.69671718690698,0.511621039198219,0.409498320661484,0.00286522278600478,0.107133621119389,0.196332227230706,1.20278148435066,1.42330440881333,2.39232797850371,1.47846316123041,1.35951421344428
1.21317166254,-0.935757032534283,-0.239430628859371,0.102031206939682,0.348415542320232,-0.435569156714694,-1.07882181260352,-0.0271215184878928,-0.0332998453130969,-0.977459730050007,1.00664366647423,0.297236630064242,1.40246448601184,0.048696042002089,-1.2146512006052,0.0545441028017091,1.21344677224974,-1.27293991779009
0.698431499660225,1.41465349810568,0.225781356799567,-0.357347992767344,-2.05707239647347,-1.0075299285889,0.735151778719087,-0.172229172460393,1.79535557604171,0.239119286180999,-0.364913496265091,-0.626839085108298,-0.28417960355447,-0.372804360143113,-0.561505464798659,-1.09627481008915,-0.486035025011975,-2.82776727592449
-1.02636669954163,-2.70425048767368,-2.19845193187788,1.86042730923942,-0.42031692297905,-0.500912848772487,-2.08823780319267,-1.17000564721095,-1.66205457328735,-1.86810369525899,-1.37447636770498,-1.66260475952036,-1.53689722316053,-1.58472218414281,-1.90744107797185,-0.368579395395462,-0.187372989941471,-1.87344122016556
-1.01519315503556,-1.2132100966215,-1.47249104379149,0.556299843271248,-1.95260497225453,-1.13629299671979,-1.74823259842643,-2.1617979549696,-2.41763548202985,-1.26294785532967,-2.60761110576923,-0.678706422456552,-0.464672202392403,0.346119067568522,-0.584931176915654,-0.853933179661379,-0.315211713358915,-0.516183334663974
-2.68225250860633,-1.56652497571325,-0.343358657984958,-0.114005757263106,-0.369737149700269,-0.432311292825147,-1.90644585985819,-1.32961630924205,-0.171033414733048,-0.531303822547386,-1.3240329299133,-1.66485284920387,-2.5899385073193,-2.28203762387885,1.25951317609801,-1.25709489644611,-0.104516946221919,-0.476148822126896
1.56834763436782,0.784753066495154,0.836702818590928,1.34512760828928,1.43445791044743,1.18404409291214,0.560578295659107,2.50157963472218,0.137436031462316,1.93178588050135,0.540598489504511,0.494764831835839,0.0277570910396574,0.581461791125308,2.02470108428906,0.0623129489619228,-1.14785457114362,-1.09565981659392
0.31355938116988,0.651265592708671,0.717564173782836,1.18605787679571,-0.140843269901763,0.920576638578301,1.26146804677619,-0.897646817239366,-0.303208895177042,0.695987887266945,-0.966922606382695,-1.56869493553332,-0.0852026750096278,-1.18412618043215,-0.98795261778405,-1.34686157700942,0.0256973976853618,0.932055103215294
1.54770669775405,1.20096219255315,0.144661125354869,1.26296725598051,0.0985052751024472,0.0924429641420618,-0.208325095329378,0.182245036382225,-0.181734015602997,0.427199327273567,1.1677174063157,0.78895809433847,-1.94869128882653,-0.987793983603299,0.212638557313728,-1.3627471912015,-0.168347754752806,0.488482568744307
-0.698464599840237,-0.115067049584631,-0.890106392844935,-0.260149243959055,-0.293852786984545,-1.59366980075251,-1.54339651487394,-0.255179203974936,-0.553340586697759,-1.51893326011225,-1.18932135180557,-1.60389516913732,0.415997713184802,-2.06882577794256,-2.58971450853889,-1.12380744406659,-1.66435786657972,-1.1492566625339
-0.41214632621107,-1.15106316029602,-0.626610755551646,0.384072792494544,-0.627853164117018,-2.12277683684733,-0.190518936539196,0.974307752826637,-0.0645111662606328,-0.281694602829727,-0.853360918942355,-1.03640144837263,0.246582345013466,-0.937951625892056,-0.587389784562831,0.349123867417414,-1.4919851418147,1.52685692150631
0.871611997008008,1.41051268654119,1.99529763295016,-0.32057253462722,1.86458941691279,1.1171222864162,1.49027397905952,0.916570726450779,0.447454621391493,1.59918298579298,1.32278900970319,0.826784518477844,-0.217432942430305,-0.69405788017325,-0.744918345517015,0.20210097503742,0.763839240580737,1.25753745332583
0.625960786413714,-0.795578213445203,-0.261864042143848,-2.70530695247055,-0.833455133290172,-0.192423155487076,0.186089934789256,-0.459176020563054,0.15015331610795,-0.292691363329392,-0.353555257715442,0.542866065561664,1.14856293718057,0.579856201702431,0.168709060092337,0.809617291480358,-0.545101392190886,-1.73826358692898
0.527781319113525,-0.227531913930053,0.509055724238315,-0.00104347300268998,-0.478232140113546,0.506215924661884,-0.200765309927682,-0.659275502714432,-0.902656995564403,-1.0365881864093,0.101646757006405,0.638856532172258,0.143927466371781,-1.22689350004831,0.294442837364007,-0.60841975734581,-1.41091416197336,0.679601302029125
1.496851394828,1.4493942246962,0.472923942852181,-1.00105696578437,-0.322584490846909,0.756035781170339,0.12352073024734,-0.236829917910876,1.87981571973687,0.776142139663011,-0.342414774617849,0.582310737037609,-0.504108849437404,0.686514897876594,0.600902757317443,0.955250527217227,1.58203014336121,-0.231089352993005
0.599154385037032,-0.376410334009399,1.05865609822711,0.657097433529864,1.00389754400555,1.39601945210874,-0.14420636132559,0.898149369840975,1.13991398111537,0.298433865667721,0.700993722222939,0.425219225591598,-0.773377707467608,1.08629771044135,-0.577360145585065,-0.351412551285287,-1.5492741219334,0.131810555580265
-0.824121592190153,-0.0941140163384907,-0.060355642757091,0.286729741516006,-1.92289568112209,-1.38004342654157,1.13729672539603,1.19022461014246,0.123800750225567,0.355362352758641,-1.40011308464013,0.292520553085813,-0.699033680542685,-0.339547994642083,-0.362478611636175,1.6862519637937,-1.62125147108799,-0.0622214373235983
0.569263469282134,0.434010589246991,-0.239076772880206,-1.66002880426615,-0.183524625143134,-1.37322421324249,-0.232437826572501,0.719494503658344,-1.30273858137175,0.0771194167867075,-0.354985619384136,-0.474310394824059,-0.809578141262248,-0.388427614241051,-0.507466850592469,-0.713908858941059,-1.76676954300655,-0.19323578185095
1.27685526558695,0.999330674879776,1.12932600848553,-0.91695341267742,-1.48419142267439,-0.982548504854205,1.83669444311179,1.04307281530427,0.821631903162203,1.866066518868,0.314473553050168,-0.383054560045343,1.30349454458396,0.106105312286818,0.303351243675059,0.221704935273387,0.391039347061759,0.762595053315187
0.978475006387531,-0.262617520452168,1.21547825263886,1.29534857541233,2.21126746006648,1.02130110708971,-0.105426018231059,1.94955930395785,1.66127074744009,-0.176521646822492,0.700751866142845,0.381713740437618,-1.25037945516505,1.25713357860525,-0.894633662945761,1.75771063379514,0.128125317835842,0.242840338511306
-0.571314543784755,1.10280835729873,-1.04410718758442,1.07870387170491,-0.173387385212658,-0.0161088332760204,-0.635141629509285,0.284997664062339,-0.403373953523584,-0.0167186545409625,1.0931992844657,1.69882468114095,-0.649460133464524,0.534324390116976,0.79427910917667,-0.331532591390777,-0.206781870670928,0.633350753435084
0.00364482903104093,-0.0440103835977938,-0.547963474977685,-0.303852425505821,-0.560684327885656,-0.499993863416772,1.16346883497192,1.62817385824142,-0.25354525171757,0.212011546077624,1.3105872079055,0.309046809144645,1.67695418438173,0.550424699025022,0.390043374261602,1.12914699319477,0.538536616227937,0.853765010404843
-0.674699022042156,-2.3717699112203,-1.17134161320606,0.563739999760462,0.331194263472901,-1.2576670456785,-1.43554833006102,-1.25360924523562,-1.58648864763816,-0.574510127866365,-1.23539679019559,-0.968642801788292,-0.259823514685555,1.87190640095836,-0.124542457061298,-1.19813714680905,-0.797436058179409,0.520409715483207
-0.9539469257121,-0.358752637136594,0.428064344416641,-1.62492252613084,-1.45610900195668,-1.61844332597511,0.236517659935283,-0.920104669831782,0.0473421057204252,-1.585571286069,-0.19031809915167,-1.59799866815639,0.864126282839342,0.642148179670228,0.824176049254627,0.692643834381294,-0.345276855697479,-0.150002696446659
