"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.837477960260897,-0.334076387397108,0.529193809094938,-0.785137513693459,0.0611789957300693,-0.658780455928235,-0.482976032136432,-1.59955905187167,-1.2342093466502,-0.0264058515536726,-0.0560603744413119,-0.530864705495756,-0.899057354859449,0.0402718776769749,-0.441397166376213,-0.860047768196218,0.813750898188725,-0.188450245422177
0.432020333649572,0.843753547173821,-0.271096877822736,-1.6312444863452,0.551929797689342,0.181192294645804,1.03967868588013,0.394303402336515,0.183330683456284,0.550638338407387,-1.21156550887092,0.0960029543178224,-0.224729017614843,-0.197377911377562,-1.41650282361015,-0.617510696712203,0.384716053971377,0.316319166053849
-0.496601610224862,-1.32006090992971,-1.83950968191638,-0.971082086292416,-2.15865897122805,-0.691894653036685,-0.732681900420352,-1.07680297471288,-0.583672558121488,-1.81031368484472,-1.45230550800333,-0.813531326979856,-0.0117051231516932,-1.44082401848459,-0.477098331614723,-0.635639116340304,-0.731688647778889,0.0284745764841727
0.45151754688857,0.844353840071395,-0.232948524041405,-0.35473911837229,0.699883513177125,1.12965831549737,0.266054026296433,-0.908740985478668,-1.21283747576571,0.731553125549754,-0.0309313951251144,0.906574838950913,0.702166950243095,0.256544760949603,-2.43401666694315,-0.645770491928763,-3.11574171779091,-2.49911324372328
-0.409442372374287,-0.512959431692823,-1.29970461252286,-0.592353910063407,0.594086815474095,-0.696242734322184,-1.12919837915331,-1.37770628249219,-1.34705637008927,-1.90741912858924,-0.0946206486321396,-0.381514311688857,-1.81593904450837,-0.198819242075506,-0.865073271984614,-2.26941021251624,-1.53240033897807,1.38477510996263
0.753362346377495,1.23134669215224,0.288286719467422,-1.11250706381284,0.663666509133327,0.244543399769639,0.117954800339111,-0.671521662102134,1.37140567159961,0.563662652835929,2.19360596693004,0.830477699254168,0.47245286786872,-0.161302069246474,-1.02346076969231,-0.209482058551098,-2.02699878452238,-0.0255997573218983
0.121633843866615,-0.895162705198598,-0.959655076265635,-0.263531411718549,-0.541509561274323,-0.179037340802097,-0.333501662033335,-0.0125915290989256,-1.81367282951698,-1.34432945812689,-0.983358663829312,-1.02436458524402,0.0658867691575743,-0.337544294047817,-1.45263853526019,0.0720282314746813,0.472242385494961,1.35215781279964
1.14853395579088,-0.188021779703777,-0.744819015739184,1.84749253650673,0.460392737311841,-0.236978882664742,-0.354953732744783,-0.462503729897752,-0.980386005923147,0.0676247600320059,-0.542511470473128,-0.0795191624402241,2.45790900626833,0.222858528661146,0.338803655024249,1.33354106681065,1.36674248045293,0.0790337942391672
0.626261053724964,-0.855354525842973,0.231583693571458,-0.538626384758583,-1.23797977717865,-0.911395300777371,-0.336349307633724,1.15120606972028,0.270042622827882,-0.42718110023207,0.282345348268741,-0.22477847353458,0.175799894295657,0.613615201057868,0.536414390045275,0.0772293478703029,-1.50781230170288,-0.519366772295887
0.8437363915041,-1.24642251017763,-0.139446465677162,-0.716707326949961,0.574573790943155,-0.145082764196314,0.954979830252945,0.549971552055838,-0.0634211561855954,-0.552935104063252,-0.818393432094507,-0.0732837359107417,-1.17269503327148,-2.08966264643172,-0.712538677593542,-1.27136886163216,-1.02576292571314,-0.439327453292887
-0.275531179103582,-0.250231729183126,0.0129516346091428,-1.26273192359945,-0.605294906364016,0.445806276181162,1.5942188475306,-0.361709543867333,0.389712101767684,0.286101785454022,1.05700893699801,0.662069486673137,-0.110205199464285,0.891777072566553,0.726258509641159,0.0695419239867624,-0.115684243801115,-0.0389451712939232
-1.08973058544341,-0.337440044270419,-0.596545015967536,-1.25623077978104,0.0291518321883893,-1.95122392116066,1.01576159145337,-1.40971277759315,-0.800353849950894,-0.258007462259446,-0.988788363017871,-0.000486298023216861,-0.376467000211578,1.3348588131799,0.478982983085164,1.10592787282906,1.33138317623987,0.999060710899713
-0.431115818473571,-0.807792636371625,-0.570623905510023,0.726210872121926,1.1525098521592,0.285562935996925,-0.524526946367479,-0.283868477070957,-0.843330152846201,-0.662708267061958,-1.17459869753842,-0.246095693212155,0.357782898986578,-0.458160420381642,-0.0202198441854263,-0.585080077345055,0.624505424707565,-0.327548160783517
0.341088509019478,-0.365215680304488,-0.285550090520037,0.0945792015421261,-1.16263327096794,-1.08640752256909,0.167317297939092,0.450513111442617,-0.540561452650784,0.851196676752272,0.296646876667572,-1.12695152118239,-1.74270442625146,0.615450166789315,0.48178263604103,-1.18040792398552,0.412179318268427,0.422460424672492
-2.32411379799395,-1.26398213216789,-1.42211447640337,-1.24951183822601,-1.12958009454399,-0.40094434305239,-1.4761540824479,-0.510521228615017,-1.84823343903104,-0.947495356807186,-0.876924054976463,-0.371969298903377,0.0506073225908391,-1.70057112192563,-1.62899998012616,1.30917601743335,-1.4302706157566,-2.50617206197458
0.37844581678733,0.635075034416948,0.487568759048145,-1.78258162332932,0.511550498752318,0.641497806990197,0.686951076923586,3.04897656769374,1.97988923247947,2.14457917677259,1.6187205277352,1.69939106886425,-0.473355526800538,-0.298582901687459,0.593277635418276,-1.31282650117722,0.482439284303536,0.925238622951125
-0.682879481177689,0.363319342630748,0.26686047482579,-2.28814447720444,-0.980897551656023,-0.0478198761582244,1.0338098655258,-1.1155653006992,0.816438623480544,1.01855583114793,-0.174586327362479,-1.37790823356937,1.96380536130271,0.00771765773886012,-0.936385283449271,-1.2575539554936,0.771629903332903,0.542104897210489
