"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.779273244595748,0.250430877959989,-0.400614071297733,-0.624916743766951,-0.734408083279974,0.88966396090307,0.987026843141427,0.13254427025058,1.59043602900368,0.735339398412581,0.575194528467631,0.869430105610569,0.964331922322408,0.0940991619838664,-1.18829668700074,-0.495100574877037,1.13317602961369,-0.465280704693169
-0.112604144487952,1.06865183435998,0.472747692546084,0.502149781604591,-0.974157348887595,-0.382193997468234,-0.126215759087005,0.856505470090034,-0.619338228847457,0.00529874995350363,0.509322088347556,-1.26876072378392,0.218191034208719,-0.75984397856709,-0.42834232612354,-0.268213329341405,-0.192302235342096,-0.232471685924181
0.45648392283058,1.06341277443549,2.09928562205474,0.416510327121316,-0.134389986554818,-0.592087276561654,-0.18970419835309,0.508591866596566,-0.451781106614682,1.10721868124267,1.09837314343578,0.227554289182245,0.402369721371378,0.35819078270224,0.25676538344502,-0.158472287690504,0.405739064802842,1.07286286355664
-1.55626467627319,-1.9168721746403,-0.387981150982144,-1.17593497436606,-1.4038024643706,-1.78876427274457,-0.483843132867414,0.282169142244408,-1.32517299577191,-1.79336712516115,-2.01450736487226,-0.313802311514234,-1.31148077164653,-2.66017645278012,-1.01335276833893,-1.20585423490329,-1.98335973209813,-1.80946433787321
0.481082328794386,0.885458467623788,2.20525538100184,1.12651587437051,1.40194274941948,-1.09862367149849,0.273166153165334,0.922938155082707,0.434703633157457,-0.751776535030896,0.413520879839397,0.433785900113085,0.671651286042239,0.293084978662066,0.516041913587016,1.5124693156832,-0.36870376127139,0.666331379943918
0.0566301881479442,-0.915515825959998,-0.292072288947148,-0.0453362733372945,-1.26943719431281,0.64918016283504,-0.353724111708469,1.03263433047827,0.116760129377818,1.03511557166873,-0.222552873046741,-0.728223566021311,-0.172606059636262,0.123386507369375,1.09657260949294,-0.116078752129457,0.127663219986956,0.527414876059186
1.68021956577133,1.21129482630845,0.533558996758399,0.928427441001463,0.813024551550193,1.05254926462429,1.58675540210694,2.73172994254056,1.35180176939436,1.7666716273269,1.36460968837626,1.13106176145349,1.57775186612311,1.49333470476231,0.762891461843801,1.31834432708708,0.867407020185174,2.01222771953419
-0.185656470003194,0.767012681167508,-0.330798005602987,1.9259328818159,-0.0339444621425914,0.122557752573358,-0.789198435243525,0.549187339140182,1.06446699947848,-0.0878804601096485,0.364164910927017,-0.794946788623444,0.65867712051279,0.421956828049181,-0.195212958100145,-0.526261908922233,1.33128418037887,-0.54829816739929
0.838587336536124,0.144633621172232,0.136461429484328,1.23664336619269,-0.594892023448168,0.333671999212434,0.0825574926447478,-1.4543095123076,0.112170328117309,-0.687548690146113,-0.132024594431376,0.423551997477825,-0.156460078789252,-0.384872015854146,0.512656470999827,0.0697179078082937,-0.29688603188817,-0.190401891919875
1.17981525633588,1.44939251535631,1.31360266270637,-0.544832649672657,-0.145712967589532,0.283047092659416,0.435256058256014,-0.441697609890291,1.38968093231378,1.24654515063641,0.654158266333869,-0.118889349519762,0.178951145715657,1.22702754120801,-0.599483329973978,0.738974823521869,-0.133628665532841,1.10264977119689
