"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.438615278223136,0.238956867904559,1.33574576273042,-0.753151147941678,0.695401782228508,0.549154687534327,-1.64321976684175,-0.458732677729544,-0.238292863248961,-0.248424450324656,0.631434357587226,0.183394761462931,0.0662291434992938,0.0953253824159759,-0.0362540583982178,1.09163167226922,-1.47366410998812,0.0476410639359852
-0.287201064381046,-0.284420121476995,-1.62553944100198,0.545012443644598,1.52253461522435,0.359257607850693,0.43733315743624,-0.944241849725356,0.524141237620666,-0.991398788168485,0.200762860732759,0.307010994577924,2.07167275535901,-0.57550580119089,0.171443293176897,1.0825500939519,0.192483490524676,-0.223110686464932
0.622051039870599,-0.311914615959442,1.67715136707056,1.25652620502548,-0.51802125568322,1.80657947290319,0.591072627574085,2.55733533288885,0.472853780729939,0.0597216801852663,1.80941843146595,0.68347178573185,0.95627635779824,0.585500763692507,2.05938664014693,1.06593353589419,1.60118349818365,0.0405821303569961
0.437141256305185,-0.269692344530072,-0.0797556594350713,-0.0253003126288898,0.800032432842921,2.23263793180836,-0.599715448002056,1.09474947476308,0.238720142045129,1.17132544598773,-0.891758215260164,1.51695359699678,0.369151749515496,0.8153717037347,0.421986280561783,0.0392315541728465,0.369859074862879,1.31321265686101
-0.113851735662562,0.740925481781667,0.325141936461314,-0.252806490468868,0.995772268423039,-1.27284424670689,0.770235614802384,-0.792301834015485,0.533187427796695,0.0490810079518822,-0.306246019410756,1.28714047361855,2.81118225842933,-1.19608033578707,-0.210989257057242,0.541496574389654,-1.22267235883241,1.55937719107409
-0.137810846339377,-2.05931712329258,0.348352674402407,0.426548525306378,-0.91630401467668,0.290966506390971,-0.182273729209516,0.00493195776289019,-0.332118700451266,-1.38648752945196,-1.6733091499997,-1.4719001819067,-0.423070617416082,-0.411035334321289,-1.37262696039394,-0.118739982802968,-1.09359144813129,-0.212902166802361
0.230370651691121,0.549115959581833,2.00921595625087,-2.15605584579816,1.050288306107,-2.47931007933959,-2.40275669993625,0.385307367674168,-0.156594257357844,-1.47356726608071,-1.22550100923697,-1.63909968368723,0.218357645801138,-1.36053370665869,-1.24834677296161,-1.43512390289133,-0.907096036101185,0.188604272504568
1.24632045414007,1.34095985097473,0.685870221695093,0.496263269127102,-0.165127992868346,-1.45013008446523,0.584819774453337,0.58005508628953,-0.0643299483512581,-0.17770984643532,0.555153942394058,0.807184633261042,-0.0480747497826626,0.187391550038338,-0.309779544718722,0.61570079620788,0.0740135394470214,-0.30818259280499
1.34260564485452,0.167178884197185,-0.886101438178491,0.526101489825713,-0.418758294949936,-0.96296854539582,0.293843359873021,0.566516039650945,0.340571382417067,0.0868303435451618,0.614507126394661,-0.608099605044252,0.328919963889819,-0.975891038073831,-0.390289645771461,-0.262543133157597,0.0915434789611981,0.745569624208494
-0.476231542891373,0.72510155676597,-0.125283036655007,-1.38481359276787,-0.639756527161396,-1.90365890949558,-2.04323930014774,-0.560564872058868,0.0976152495157222,-0.926614925599124,-0.577577371787002,-0.223017049972967,-0.605834262205768,-0.294759017141175,-1.48134215471758,1.08878279293006,-1.69516267572777,-1.60572537685221
0.38312205503436,-1.52721055220371,-0.222057433359451,0.926173722102528,0.717225980223899,1.00926006912855,1.07652244029927,-0.0933020577668754,0.308781526873154,0.409146135130166,1.30509742381004,1.75466633753703,-0.00109353717452753,0.114626585319556,1.87414963312367,-0.830525968473019,1.8687895479628,0.22972687911235
-0.785095825101618,-1.52841683239139,0.447061666899472,1.04606094312169,0.425322004951903,0.371471170976156,-0.336108975437332,0.639911208640789,-1.35343829128528,0.781785147582009,-1.28788478028722,0.555116056527194,-1.21148726181098,0.216123923155527,-0.591347134573375,-0.0150471889842993,0.664894609848291,-1.03356008389433
-0.783661217412966,-1.0126226309225,-1.40931477833354,1.0953452263497,0.493856368057739,-1.37713930371074,-1.08031004944013,-1.22964526873053,-1.20870530892971,-1.15075976837859,-0.654487995694198,-0.555901970400538,-0.745626425716336,-0.177770646176303,-0.958140430407873,-0.196380593883937,-1.1140409415921,-1.12596229018224
