"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.491465461334114,1.48202015084877,1.32658269537157,2.31986915519154,-0.531205787963692,-0.323439579548432,1.07950965824402,0.102388126962934,1.41698120469089,-0.200466678129196,1.41516203330472,0.257493607411721,0.0913978984552263,1.15893485621212,0.98981689666992,1.55997225822045,-1.00696437542388,0.582170384698306
-0.388545850951399,-0.660679169846581,0.430863279053057,0.332573576075102,-1.53483912523339,0.182758514616801,0.398196177719277,-0.810438909798201,1.00881159453345,-0.850524848402136,-0.874313665714006,-1.38722904614578,-1.23756280192017,-1.07173622837379,-0.234334200020698,-0.609490190364556,0.136091754500372,-0.210433990557011
0.568015295377519,0.810292199796445,0.499511602882944,-0.273048873982275,-1.14001776163253,-0.932787012866605,-0.193509632547194,-0.0842838781254075,1.47846077992406,0.173683876876448,0.353880725803273,0.2213363804894,-0.158638924914,-0.166867537508356,0.448317130644483,-0.141300633996343,-1.64774986969149,1.22448768064513
-0.0895526688784105,0.41434612395396,0.564406626144871,1.32098081461923,-2.16882176610459,0.827588308858145,0.554377678676618,-1.48457369137637,-0.111929831871391,-0.0346578441911322,0.271976594393237,0.381281826077696,-2.1859182261685,0.260314024553326,0.980588388628806,-1.81249348779775,0.175439389735818,0.446850992409103
-0.566508527531207,-0.852253371945683,0.674344149782958,0.114549014083347,-0.83509786974075,-0.805691997058121,-0.758875827284875,0.0851963112542232,0.308982879923666,-0.747110726377152,-0.679004076973961,0.0488840830975035,0.208682888399737,0.740749089404362,-0.496148421535983,-0.309694755554583,-0.0885139874077771,-0.267912569867738
0.234208325102676,1.7386875484347,0.619113292674085,0.898796026874024,0.862296569447942,0.156815969205722,0.137416151466975,0.53328457189989,1.25323003408307,1.64227477038419,1.58225184368934,0.706461687567756,1.40542460915834,0.841553264486965,1.63877264184725,0.660605041071924,1.70650261456846,0.555235887797302
-1.49130611950548,-1.16060412038024,-1.0180913803051,-0.899088943247282,-1.9564926738343,-1.51255037545668,-1.37919616384589,-0.229460238467239,-0.538463481440056,-0.27097564027553,-1.32099803012803,-0.396071121467176,0.606980803510428,-0.952798359995816,-1.53903735499426,-0.843979972353617,-0.704728016048816,-1.26124164023777
-0.52981762785433,-0.54369521362841,-0.181776676379504,-1.11975731890183,0.7287459337427,1.12863785408513,1.60010699753353,-0.476443695944328,-0.316809557642289,0.981874472878011,-0.744622914755109,0.110836538986522,0.399913069048654,-0.137510494518011,0.862279139958813,1.00487088229267,0.0668493888022286,0.248703681730515
-0.72137302766183,-0.707239437547392,0.51526767453416,-1.05397593294675,1.09845751323377,-0.000550965203144157,-1.83080054145134,-0.617634653140912,1.15349434850477,0.330758555902727,-1.25304694529288,-0.799714457361929,-0.174597617261821,0.164407773437379,0.258943487115228,0.29180589578209,-0.637093725961322,-0.311109820929916
-0.146057319470183,0.189672089762668,1.06287686329652,1.52114757202947,-0.804080366063417,-0.604326936914453,0.0665112849966308,-1.60801313450703,1.00001050656456,-0.377810751056653,0.241491324481854,-0.465540761036452,0.296497496985057,-0.507755720667685,-0.779425100754118,0.748160471354776,-1.9082805526036,0.232395377276642
