"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.244745605548641,-0.483508308351665,-0.0941004452387324,-0.626605112495934,-1.30309888475545,-1.44622206499187,1.04308326449915,0.165075404710757,0.954133884618138,0.434071023713737,-0.58477678948477,-0.23998081524252,-1.95069297016081,-0.129176517343119,1.00330971011663,0.589899146478819,-0.63327386350589,0.340190850425504
0.133208015682208,-0.294721631255198,1.70122004608447,0.187343852034696,0.444297124330838,2.41475118304957,0.86997140678096,1.21357349496075,0.25304228417175,1.69625007365484,-1.08141959725671,1.51426815043892,1.5924745284752,0.522748921877993,1.24505505391835,0.385047461959703,0.522634513104149,1.74071829074993
0.692072016475969,1.48519389685333,0.749617028282957,0.0558644542642743,0.15945015179918,-0.53798259111811,-0.611281225292465,-0.710160357469,0.220647944252687,-0.54081671084356,-0.0592569201901173,0.366775641141291,1.74807185943414,0.0018882989598679,-0.699809192311678,-0.160034697108616,2.57221618640856,-2.47270345981733
1.24423732663637,1.70572887907182,1.16376579388051,-0.408625025698025,0.256605450563629,0.758738501011457,-1.26339053579106,0.383412139572986,0.760080212268421,0.657783672754719,1.37986068244201,0.222427059770744,-0.251486649987732,0.0705212776981168,0.596260124777451,0.040390953752636,2.07621612983101,-0.0291018964347272
0.663827048786463,1.12155091433517,-0.243312134497393,1.41619203857402,0.317715963352081,-0.175911959417199,0.159910708074697,1.02091725500483,0.851819078595099,0.460764036009331,-0.32397232228321,0.176929000666946,1.99209149759633,-0.309944776228304,0.424432209768292,-0.884871740475673,1.11451332883863,0.382608922513363
0.446890693525616,1.44586468858309,-0.27471194956465,1.6279581689311,0.806906025933891,0.311867224537075,-1.38564424701518,0.0564505977735557,-0.356733344927729,0.872759381637872,0.104437935527563,-0.159937012694947,0.0351263849327545,1.24929579898462,0.314219230874688,1.34215645196722,0.00550149630251617,0.0409179550856968
-0.287658716105127,1.768131840729,0.0590341317228324,-0.275949635448155,-1.57883446877684,-1.08512536159132,0.613071119918929,0.386430810896704,0.39588268418725,0.964377961245191,-0.0798966886462776,0.0952104772836642,2.04978802462053,-1.20140867557298,-0.628596769232773,-1.53413180640832,0.718118503223723,0.729427840229709
1.31717753055279,-0.613628986012568,1.40231595253994,-1.47298168503507,2.49994714596839,0.775547752280421,-0.811654664128816,1.45446652347269,-1.20082139454058,0.995528588608178,-0.156396079499393,-0.718063270019156,-2.69048984357468,0.82441613263688,0.366087292035343,1.54579757015786,0.464663415490113,0.160355757941979
-0.675248839680815,-1.38750559475332,-1.09558638133037,1.14134378758245,2.00570280477011,-0.0316370008192052,-0.0130514183491005,-0.593412255287252,-0.462494300563767,0.433900215224591,-0.388739921070865,1.69941487994326,0.621060972803402,-0.0593606642110593,0.596388903582913,0.18152274005708,-0.020910095090157,-0.0390224741325624
-1.26403397081482,-0.893898332351951,-1.64749642023461,0.416222624070701,0.0152544284542252,-0.470133400044358,0.389589681487129,-2.11794951422015,0.361381845731573,-1.29913535592941,-0.172658195444047,0.227268581672687,0.396604890542583,-1.45227658000251,0.0161374610379014,-0.82582144076329,-1.96878251051698,0.477755519304544
0.354626120660285,-0.144634128646409,-0.990535929984752,-0.903886423722053,-0.673282063174336,-0.150076183724085,2.1959597148888,0.202963173333677,-1.44452114850198,-0.353082706417931,0.0427818305681837,-0.559156861658146,-0.112717663892142,-1.22285893192903,0.782763561071672,-0.494150270875821,-0.086285824985417,-0.221544495995231
-0.192685220907669,-0.571640927918011,-0.661351086516088,0.173744681098138,0.937726995821042,1.9028204796012,-0.429298165294742,-0.82568743096296,0.35798462850499,-0.0947756832832511,1.59619534815338,0.0630374638253367,-1.47260283159683,0.404288285357884,-0.126110952072714,0.947638017368424,-0.41460405163305,0.842208047917647
-0.00426577576984224,-1.16599825257917,-0.0124406764623786,-1.52104763200545,0.238303465548184,0.108743241941204,-0.783066624482945,-0.604522859691889,0.633199824877731,-0.593725083607299,0.365354923804661,1.63964303759706,-0.987315547122257,0.612264277213094,-0.887769134857004,-1.00916588399381,-2.32597759984548,2.03485104276442
-0.620664181701354,-0.910783667305278,-0.581136048636598,1.21105205974987,0.976185170274306,1.1394492075467,-0.985879781537084,-1.86337281895848,-0.786852033904253,0.154640691214326,-0.132098952601306,0.245573389954812,-0.530307014703064,-0.378587797387651,-0.294855436397385,0.560885371251662,-1.03079563160735,0.428456466023733
-1.85248783166645,-0.845109107753374,-0.775479376623252,-0.368224221161513,-1.32780849347815,0.385344744048684,-2.09896714577958,-2.00837571814042,-1.1846911890066,-1.94633439860765,-0.89738925829613,0.0314903317980125,-1.13278070898823,-2.04836199598647,-0.904240823015895,-1.55871876660382,-1.47649649355031,-1.29672722633569
1.14324531603606,1.63746175807442,2.66392758205477,-1.37783222889377,1.42044571881437,0.769627266548132,0.225960847540477,-0.362407579325646,-0.700756644252903,1.80531952667098,0.643091418531734,1.19029097153174,-1.42742441141882,0.98555349884404,1.1011226646507,0.555379528407996,0.531350511211536,1.38527426920255
0.667364419109828,0.17193488716094,-0.912844301654318,-0.15557484947117,0.131889057734284,0.690499797710996,0.911131783310349,-0.691344656471162,-0.261869283010665,0.413947261711029,0.389739759712708,0.308952215105263,-0.566447613424441,0.647569622053585,0.722448038874593,-0.437431954838787,1.20481557621972,-0.0608773666757711
-0.991329443069166,-0.718918152720165,2.17726089533003,0.866329680524114,1.03720890829982,-0.95159654780996,0.462936740136667,-0.112462502735368,1.60863471935996,0.342211439387896,-0.351714622438504,-0.28692731779583,-0.566994597845678,-0.0941432856476545,0.242950587536034,-0.777633995330439,1.29393311737496,0.00759127732164488
-0.54315080157597,0.761487829663912,-0.204035855576109,0.922175872035842,-0.37958153583287,0.487897319628812,-1.45176879665437,0.133407691704143,-1.86513516646139,0.55385982081886,-0.438947807728903,-1.11520712082017,1.82099313324984,0.0916775517005012,0.178139127901798,0.691494985256274,0.14607542663772,-0.366848522202634
1.03568854535245,0.47464083469941,-0.811665375377056,-0.547469915740104,1.28456223175714,0.691507185896164,0.528246903502018,0.19058011968725,0.966937308828368,-1.5096567787268,1.5778375004521,-0.283907178010835,-1.41920635399941,-0.418475444788548,0.839630205087348,1.33333470330057,-0.731233106683393,0.571591254080026
-0.0279834538609931,-0.295161671502733,0.43890435302269,0.516493774479942,-0.787186152163258,-0.415304681578498,-0.137784299429139,-2.13712515389844,-0.650957966941343,0.165795197769624,0.467259249872993,0.0652538646247574,-0.356641076034472,-1.64616700017468,0.618565341383749,-1.39820450082344,-0.0515349653286491,0.216681068290089
0.531021775255466,0.194584856954879,-0.0902824312526235,-1.9700474401962,0.0740668603154632,-0.482652894445555,-1.17964061443428,0.159059568883386,0.537506155596787,1.48925199356467,0.0557423710900716,0.686712884583078,-0.65464755845321,0.717423693619983,-0.0786934631984637,1.5250698986971,-1.20123218375273,0.34710684773335
1.41607277138029,-0.215967359911231,-1.18967995014503,0.871625892602428,1.16383659051539,0.265490632841134,-0.0218962549583348,0.380012667313474,0.111198001953318,0.985320224534249,0.82194024946114,1.14220936345411,2.22772879437016,0.424913052344534,-0.226162050762359,0.30525776478998,-0.383823426729006,1.56177252453996
-0.0262953468381159,-1.26721453745072,-0.121485856309683,-1.13176971779938,-2.14307152705024,0.353892822706898,-0.577745859411385,-0.19567806667374,-1.40786573620313,-1.51286959710888,-1.78945777322461,-1.1544857860427,-0.89618330941457,0.674900188852438,-2.74908329874803,-0.299110911314788,-1.34884125476659,-2.00039133800353
-1.39990828788369,-2.16179946468148,-1.38714475489133,-0.237467029990517,0.180102722383654,1.96967509957879,-1.03405931385395,0.906555343769101,0.398041635377081,-0.103223512284075,-0.128483470575074,-0.519639487262587,-0.309482752421793,1.20546307231924,-1.14310020594897,-0.919834837256378,0.402063991124304,-0.380090863392615
1.31100935951935,1.19150285152317,0.512914561868343,0.23451093114534,0.972030700847948,2.74736670766728,1.16699383406761,2.74885530524036,0.995562787107906,1.37219113645086,2.06907088163837,1.49306837984842,0.166337991719604,3.17958448109721,1.43281626670595,1.33060221996814,2.23094272095392,1.88618491397713
0.578772601541862,0.297051378104549,1.14632090423776,-0.212072712906352,-0.953967833794062,0.19567934613582,-0.434300908680665,1.1010972012757,-0.248151572132064,1.00540628627033,-0.41295190623169,0.422642730688512,-0.00278572372150265,-0.165213393460985,-0.0759097241364466,0.904035948871988,0.160386408411443,-0.463157807739121
1.37541672580945,0.664659078610165,-0.908014392481756,0.393278637445097,0.412706342416947,1.1724753812493,-0.740023134242896,0.359894190858967,-1.67997043978781,0.10146638070552,0.256181775166427,0.97226960231654,0.347834254943658,-0.589537607468047,0.0486387252172212,0.343718361519865,0.601288190977975,-0.648173262021628
-1.54336472609769,0.183535495013881,-0.285225533478478,0.88188385028006,0.67241429438594,1.01782350783137,-1.12208134609239,0.974444114375875,-0.934302953831888,0.203765831093978,0.297452352399197,0.744345939595104,0.977436334897339,1.18844510820937,0.203213601498889,0.758305038408905,0.428635224817043,-1.28167467560129
-2.32332092006448,-0.178315313105828,-0.167894783949265,0.600824629144229,0.728218444096677,-1.29410480487387,-0.836035705663495,-1.89668205084048,-1.7365898570043,-0.938556958078416,-1.0185654167152,-0.539621398124578,-0.543173621895202,-1.41639862132638,0.153648751273156,-1.70064832472673,0.215028877298728,-0.899983765031207
0.834949060415899,-0.013758296162891,0.269942338854718,2.06631556391608,0.509665790806024,1.05545455623223,0.090121679046519,0.681692777411816,-0.0852672483835571,1.70332105521412,0.678719678256991,0.404644447190776,2.1926357599735,0.819958299323215,0.282411924373854,2.16874829586642,-0.116982361925236,1.58499963497021
-0.190164153478183,-1.63194097448671,-0.268128760498401,-0.0862008558713967,-0.365753203289856,-0.497663554041683,-1.04550786623924,-2.3056936051963,-0.949287706151565,-1.49799973832794,-0.686161339764117,-0.68358288469564,0.491671002107915,-0.789015440979988,-1.41971935874142,-1.44124574829912,-0.487178250059858,-0.951460299096461
-1.49369609153344,-0.87347489537748,-1.64158226300198,-0.176094663117875,0.0839646561269712,0.692648578721782,-1.02954940196354,1.11317620911054,-1.29460328638682,-0.286684832316968,-0.506439250453055,-0.52242937552236,-0.589635368247268,-0.0998947537407347,0.203701566987955,-0.761420397713224,-0.899342947877885,-0.381800336835226
-0.280101827635851,0.199156580963509,1.00547236905537,0.756844044004696,0.0613818163357778,1.34495153923598,0.448327440562621,1.84009819330934,0.348817043373982,-0.57052576580333,1.6475967584694,1.72929586589928,0.611307312115247,1.44991449645445,-0.211461455031952,0.17148153200603,1.88684087803248,0.584264819933546
-1.62884051427456,-0.327051087560438,-0.375537311796594,0.825598047595518,0.711328509983519,-0.175382845140332,-0.270479609850228,0.863622993868456,0.0102870489363819,0.738864596573826,0.210235576754392,1.13132838798464,0.546807489855735,-0.248443657271831,0.179008607185847,-0.505729298704706,0.191841290154724,-0.0431328309828737
