"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.122551799148005,-0.744665201141076,-0.547800890757329,0.0211598523579787,-1.82451491347332,-1.18022408268861,-1.20439382078967,-1.18219923765482,-2.40608846495387,-1.20729327783535,-1.62937194076781,-0.717279351395308,-1.89306654439819,-1.73396386035442,-0.718833769501975,-2.18741812355813,-1.95746479374283,0.777499306307447
1.12876852165647,1.59765682351124,0.209625627496369,0.367845828367179,1.48906806748101,1.56865203782969,-0.555619936429626,0.0747532803942955,0.0760752282167853,0.68290521148385,0.677515008156114,0.197910026953071,-0.519478939666739,0.56798134755806,1.64072540940547,0.570322730383663,0.0870790117091556,0.870459203843749
0.214278541550991,-1.82178365019947,0.36904727172135,0.574668678426801,-1.22082779524169,-0.59118636005638,-0.615294498763292,-1.16468693821155,0.969652023803182,-0.195668255671502,-1.23141452897643,-1.74033817674761,0.465186217616901,-0.358690596760861,-2.33153319759097,-1.69432188579892,-0.194880607337372,-0.7090239968746
-0.259828491727136,0.219742185763342,-0.935586614331491,-0.121461583930054,-1.41133912696121,0.930359810010419,-0.546416723085024,-0.129659318025019,-0.191832759323681,0.119377323051985,0.571176581807258,-0.635411118480401,1.50387660538767,-0.644625402365603,-0.0550789635467703,0.0158397843529458,-0.290798824732595,-0.779734093639416
-0.13767681030854,0.00130264622830651,0.238186960659656,-0.129060231094358,0.157027680725198,-0.107991322023973,0.726713989153638,1.10822088268271,0.223942328802839,0.807354959079853,-0.503902079690286,-0.190413112141652,-0.023281457930286,0.783810197690247,0.419912242224326,-0.0250995764601688,0.242234635916677,0.357995216053292
1.5870519045636,-1.12527413259116,1.26774212224217,-0.756950932905894,-0.753943255439857,-0.611124450109694,-0.100110978973351,-0.264260793218786,0.896122040269584,1.00177486009173,0.340163618214623,0.453797106318093,0.216237000794634,0.183921051847863,-0.474754233192909,-1.31052185662114,0.37828527458721,0.680665917569561
0.984826787321525,0.0691600490082055,1.28711169268861,0.434751084716062,1.16699450134013,-0.200724732423229,-0.429228086565309,0.795019103695264,-0.733472433155152,-0.100186614431766,0.707110722841208,0.491636783371728,1.32340510840875,-0.888613582302272,0.661120459155478,-0.900635985635636,1.10206799924405,0.22538056493419
-1.21957397122027,0.157097527801075,-0.13180358646764,-1.25812569614413,0.844432041800855,0.339027425217291,0.518814893970415,0.985190906422342,-0.409721319764385,-0.453876556217305,-0.00815772501168655,-0.920651717248387,0.359292491162315,0.018452792891701,-0.74464379586197,0.0903584292387055,-0.0824840159383655,-0.448117621761385
0.486065866168949,0.0126377090001113,-0.683103719696439,-0.459870385930037,-0.0185010524991531,0.250222984650793,-0.745358080607785,-0.527083943971762,-0.0180603993011317,-0.481029107778854,0.0380729690362372,1.57399910259043,-1.11470416034063,-0.0143418459841276,0.463902652827581,-0.683556946560225,0.351558431208775,-0.748665965488233
0.650251446486299,0.982150329800935,0.415744483049442,0.592839692784654,0.302153603503321,1.34741400697974,-0.503892301765407,0.0237011745493216,-0.203455915647445,-0.498859827819637,0.248219871703488,0.316391183154849,-0.908544611374447,0.743004871481108,0.24998235981164,0.583997749426307,-0.649997509144112,0.584371496942853
-1.01313359364424,-1.26964882101368,-0.289218292128473,-0.377744017106467,-0.834067838852431,-1.49228066072645,0.212943409359159,1.20793284465405,-1.20817376283257,-0.981423923481133,-0.0917864757559443,-0.358426403229339,-0.104522215131425,-1.47740455542319,-0.762281753224333,-0.700167996117545,-0.291761629582509,-1.07739270207253
0.0376468719316782,0.330616138799977,0.54680004069829,1.11339241877085,0.721536520476173,1.6979433771434,0.780706399156498,-0.441159096434854,0.0462415020436255,1.53968715614479,-1.40483372716718,-1.31229187397066,-0.703370785476449,-0.974852078932147,1.97461231466805,0.861406184660827,0.211764046562632,1.40638239731444
