"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.192119979415991,-0.73932311353289,-0.426273738510448,0.719234741549477,1.66039139439314,1.04130814805874,-0.900119241075502,-1.47498005192521,-1.47462120852082,0.908470250329229,-0.844385591035897,-0.578968867538753,-0.83847089359955,0.855781730588883,2.01306927699089,1.09318676750007,0.899502889865772,0.448623629303737
2.48984417363403,2.02007791459229,1.32969428905688,1.79653273435034,2.01193991598931,1.67624702664238,1.61561619037565,0.210072110507018,1.28480074313966,2.94089524179323,2.20143538087444,1.48228024377346,1.13362280799165,2.08007042690602,1.88461159217566,2.52176118817078,0.635622445700172,2.65004653932024
-0.724338407415828,-0.762294529817734,-0.588425013444013,-1.20122756272729,0.380856811281733,-1.30059366282878,0.479028406335132,-0.115462185387067,0.66140131898724,0.410671353677704,-0.742249706261063,0.801788260609939,-1.72675282861279,-1.06670981669983,0.0788305844635162,-1.40708040886282,0.200643738495296,-0.391984796791353
-0.475658143133288,-1.63854673544663,0.327777940794692,0.00849792027818788,1.11759359219584,-0.156255280007332,-0.0236632039239992,-1.42050070402134,-0.148272789670344,0.211591040970256,0.0935489956002144,-0.586367825534478,-1.53802280456172,0.25633315607167,0.109202307920907,0.864286915411335,0.0109119353867562,0.656147165774619
-1.22682096319569,0.76484684605301,-0.746737964021419,-1.52917781199992,-0.188527295943988,0.444906454593419,-0.955253057416966,0.650631012308642,-0.700921467596634,-0.800070474542208,-0.309270872558954,0.138401861708222,-1.21218734852955,-0.570300198146083,-0.0253355038950894,0.978113239742248,-0.210450791113305,0.751145606000417
-0.133890528497496,0.401853823454407,-0.478004168810897,-2.19080897976272,0.387598465253398,0.574520134514004,-0.620593945939451,0.715116945087978,0.735576744240381,0.618930516225855,-0.76526505108249,0.497504912037067,0.537884273018393,0.0500358802771159,-1.29290565693404,1.18386354351326,-0.207942857614555,-0.398448061117005
-2.54734970950952,-1.15837921356972,-1.5124395766326,0.177201032017807,-1.24137278226506,-1.37586219914065,-0.405392976717517,-1.43561567115581,-1.25182499594718,-2.93625805431569,-0.77713378389614,-1.62958648626511,0.302693868660585,-1.54791790023289,-1.59575424046982,-0.94258457670473,0.565465784036407,-1.65778635964274
0.0305132300777504,0.910426529093227,0.04352833978996,-0.281211325101821,0.102341857240264,1.72678961338234,-0.72647179508899,-0.112735365923461,-0.816246926451509,-0.0798722608232962,0.198150232924218,-0.210021951945948,-1.01388893645988,0.238711712333641,-0.773347373431254,-0.155606445800228,-0.73467618528699,-0.698170330900315
0.637321121808358,0.184426551137546,1.46988430219404,-1.14058712499921,1.01459876490238,-0.908131856598739,-0.386272654643248,-0.407242733684176,1.739868091677,-1.13859971629098,0.144171307805257,-0.442587393652751,1.02842906921214,-0.350255193565002,-0.695877155114387,-1.74135010404666,-1.50474968547891,0.322303494356397
-0.831638145797253,0.297896123431275,-1.05095102995666,0.604392172669232,-0.721368170956771,0.052788347335126,0.0511330678282108,1.33003757761224,-0.261559478287394,-0.765781625312324,0.541762461987428,1.8774926256594,0.308387545032071,0.373428684162212,0.602754135707443,1.04976311077263,1.253221409787,0.711417610871153
