"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.00162131905980097,-0.00674421249009376,0.924955569888539,0.00395030630339176,-0.479914389513377,-0.658777108203039,-0.113993983698962,-1.17713474491892,-0.479693030174829,0.100785557098035,-0.435231356765742,-0.33742133724831,-0.241157567034547,0.494945295608165,0.186792982233334,-0.122811597209703,-1.18231104171477,0.363185351270445
0.563516103901932,0.182520849558577,1.77025052488626,1.94444792476781,-0.0223618558054726,-0.912979297455618,-0.021886965766307,-2.22797612442765,-1.19974036266177,-0.461584368351848,-0.793224406953424,0.338467497016936,-2.10830785995611,-0.566410464542219,0.247322358645476,0.172676067407212,-0.470231311166606,0.710111616967136
-1.52221295401676,-1.5850033120521,-1.74617508250504,0.636695130874919,1.50830115865421,0.679283283438836,-1.39669710526267,-0.60419715774349,0.373373877317713,-0.0614667838964935,-0.115406718943778,0.0643221194212168,-0.598589747626376,-0.235788785354544,0.201717399261617,-0.271838679534752,-1.00822178789833,-0.0769859125674759
0.657522154030184,-0.573515140191081,0.0504168501064111,-1.05899780614466,-0.359388613840455,0.830496282321553,-0.0221320079027487,-0.856414668585434,-0.583777464753383,0.196440569382737,0.677392156763643,-0.0457258927858047,0.56736281700134,0.360224691182174,1.04240307748151,0.592270620057161,-2.3018506150972,-0.633759514095896
0.12137916597382,-0.0307737423376019,0.497904922132264,0.373112260841166,0.435531288930214,0.105500768909284,-1.29990297096959,0.469661189029424,-1.06228156272398,0.0598300696208389,0.490310934963283,-0.317234349233491,-0.840424843073549,-0.0859300550624823,-0.393098334401177,-1.60864037414582,-0.809786160424774,-0.0731131032121641
-0.428482160406175,-0.629756397165174,-0.0940294254831939,-0.398378164637923,-0.194793239899252,0.481815148785644,0.126507835036971,2.21328154214731,0.284734272918692,0.945824088188299,-1.09405666276983,-0.314379105350479,0.405454826756611,0.73270525944925,-0.43680092476972,-0.532110581664291,0.505915055025168,-0.584331303689024
0.166805316167318,-1.43515489199316,-0.105670216090178,0.400140050069217,1.97638470317338,1.52163661312522,1.06209607206773,0.134414503498368,-0.130099782427374,1.42644999367637,0.740822821449406,0.725868046810702,1.34177662867063,-0.336850601889529,-0.378535313231739,0.358472296821318,0.271304538543439,-0.168711717917175
-1.36871192992336,0.969764624100042,0.246977509928906,0.836457725473084,-0.645236152568004,0.409929714239189,-1.07147386223546,-0.875342175785181,-1.39719953224981,-1.21957800991953,0.576249676341886,-0.753732628662879,-0.500886831700649,0.381711926957129,-1.45728022887917,1.35583335433021,0.298282514253569,0.557221099633388
-0.497505256068405,1.311193453904,-0.483083441565627,0.56947419335965,0.70106644019495,0.418657480066335,0.430973324142767,-0.495262563842037,-0.0618505462000935,0.508449863582163,-0.367012007612886,-0.204198334944608,0.537075721815847,1.13299666561854,0.773562476435976,-0.00201737480098167,-0.219630218487991,-0.0489109673937587
1.39564501173203,1.86144850121998,1.77757374007772,2.48231728294877,0.115882285654757,0.519424070549296,0.624834122872003,1.9298307060654,-0.497776177751348,0.959932366512184,1.09271835173324,0.932898731078858,-0.0415103665103527,1.42488093730542,-0.217302403560446,-1.11997640687255,0.0483865809170201,0.942069749769559
1.42704292092754,1.19311830010934,1.09757054362602,1.57022772316702,0.859942356607597,1.76398641618645,0.310823805382922,2.09921066502456,2.0110675134104,1.48978386845629,1.8723939541235,1.21639559243571,0.892878708879296,0.44731166410006,0.516353620385627,0.690409169351583,0.866928513572405,-0.191762483461189
0.197796808821188,1.3872766530664,-0.648035953785706,2.33947733147599,0.485536565894181,-0.506346373517711,1.32093534268744,0.672317310141075,1.77398799678919,1.18018351775541,0.704149437991644,1.46375529571049,1.37073109869228,-0.595546665230127,0.033072408256301,-0.413352404544103,-0.76261598752806,0.921760153552702
0.586063806446486,0.389992228902518,-0.49187701345522,0.322304143509177,0.254238463023205,1.18148595313877,0.814098713944402,0.536504856381331,0.214713300008631,0.781475168907126,0.928535255681016,0.0645686679377473,1.07685878481014,-0.426241028312385,-0.526346396143579,-0.0630226318557473,-0.0346434321863687,1.76376802548693
0.188987980434749,-0.69814983263567,-0.476834131609919,-0.70828185758978,0.668452898689784,0.785512035471006,-0.288771468106896,0.561273375561645,-0.0119069197283132,-1.06674133750324,1.39252432535937,0.278441460868929,0.546712195677781,1.52600041373064,0.270229723507268,-0.417713435397469,0.917880624423352,-0.600787415714593
