"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.374799064377387,-0.577829210255019,0.634773118864115,0.597946513921086,-0.48890958249474,-1.10250371610384,-1.50768781852263,-0.169361147141244,1.39660532815758,-0.38868042518942,-0.343063078461217,-0.234436574667665,0.581390122686873,-0.57126545941273,-0.105357693021627,-0.833837901740373,-1.02971205481732,-1.62115243157403
0.53419542856897,-0.36710760536327,1.10791788887249,-0.56974497007251,-1.03654551617087,-0.36110410712799,0.451537137569688,-1.10796756307672,-0.438568703322351,0.227397826892993,-0.498065376847564,-1.3786449732933,-0.898512203581472,-0.256668953478868,0.739773092240734,0.937220224509961,2.63471136976256,-0.248408728229268
-1.97183693966639,-0.526719116751292,-0.0543026212348931,1.07055890626477,-0.911589555140093,-0.43741296767966,-1.02044739175289,1.00530675710357,-0.958201157080192,-0.990703126021035,0.0128450937486706,-0.533395213698097,0.222221708878392,0.406363465220636,-0.126167996193778,0.459098552689368,0.184838282487653,0.493652893954403
0.445430170371628,1.92293230569828,0.986960959495927,1.19838588425365,1.71637815818589,1.34200738325603,0.604168761498583,1.91589694992749,-1.8232467466052,0.577625520685103,2.66879581136753,0.582076546967824,2.68993782969317,0.276534561390177,1.31455041605989,1.06110773169946,0.716534572197219,-0.35813394922448
-0.330736513336797,-0.374351165020349,-1.14607561741149,0.289798067866861,-0.315843463782027,-0.57281032263452,-1.53149873791689,0.406143029973802,0.497747812727608,-0.496349109856322,0.166832584510032,0.222309689154295,0.623810000148395,0.927720697740895,-0.789043632961493,0.547500156388148,0.526079270283528,0.791317267472331
-0.605184376667565,-0.66428299240978,0.221017928641955,-0.124610809310707,0.79042628586947,1.78470940471762,-1.30922826656533,1.00760744453088,0.396957107030631,1.74726215663018,-0.0605366323388026,-1.13070014475795,-1.55002500754155,0.374941849219878,0.271452668425996,0.365378788705759,-0.781804676587004,1.93927911239525
1.24734303234093,-0.277197618268538,-0.747478880311539,-0.18191697800949,0.617237070521007,0.884810699606777,0.280010366716629,1.52664639373332,0.122382351253084,0.696983897737037,2.18376430610835,1.02194088179845,1.21449522371614,1.63841011768601,-0.626601366792937,2.35637481197258,-0.127627472434315,1.45992871232583
-1.69160584054642,-0.596112118015661,-1.54995394914025,-0.255915747999839,-2.07983383998959,1.02859388312088,-0.5287050632774,-1.66645363620109,-0.788429271722986,-0.451730201252964,-1.42868260996382,-0.533178515067811,-2.16165115481581,-0.996212629774828,0.751495804944197,0.155913803962919,-1.24029922082387,0.646062087727273
0.0543259594946901,0.433394072052085,0.639848707052044,0.0705272624530225,-1.76279027565994,-0.465070267415122,-0.666129098125489,-0.550031114345762,-0.766118818686714,-2.58166838671565,-0.47639294930607,-0.840771034566466,-0.268366450112612,-1.3158411579693,-1.31672026339002,-1.59916517719743,-2.36109345012013,-2.74195929639724
0.676417091275022,0.512692000050826,-0.905240075963143,0.553789415466944,1.53502423703729,-1.02779492374223,-0.51606830422449,0.370770418913317,0.886807785870132,1.12132048804051,-0.921262086000138,0.503668838615021,0.151336042714835,-0.669494976815726,0.0247869074600833,0.501401934356693,1.5050491448341,-0.22657420332336
1.44491285930083,1.48037755557405,0.703563345989361,1.22273954104308,-0.273413367661637,-0.380521988553741,0.809696217383048,0.800663266623144,0.0905567405768465,0.264130162177472,0.506736329962829,1.38595364205916,-0.311079294246653,0.894966590590528,1.22422484739336,-0.705429840804561,0.547966038974065,-0.328982696419974
-0.0302372275025207,0.715799366088,0.385609106837554,1.33224981583778,0.425632058844229,0.144900463640541,-1.30839941529918,-1.16748564442137,-0.52621932764415,1.01952331935525,-0.898958372167075,0.300134168739691,0.654343740290323,0.44610133170423,0.661352128261425,-0.139372382874557,1.07484241662688,-0.313872444597071
