"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.42270756030741,-1.40676856578764,-1.93557524786215,-2.06995267391663,1.13805659075696,0.745390418067302,-2.55701950808662,-1.87138749097987,-1.72108086998901,-1.52114275240438,-1.30865333139706,0.725881938701093,-0.348848049220503,0.553177757541263,0.541091182775775,0.340534153338495,-1.06389904873588,1.32991318383328
0.45173648714621,-0.844308395819953,1.60824506417372,-1.20273847756223,0.164607646194772,0.680535435104834,0.333018689580937,0.623504109124106,1.79244980829812,-0.237779930102279,0.326738438468621,0.939916892071936,2.24934150828036,-1.40721113037687,0.0329380535724467,-0.342367028493569,-1.03470289942527,-0.305172207311078
0.0169191261533395,0.576499267711815,0.0854267866395438,0.126313037630804,1.10749942082552,0.230271483673322,1.81167008942457,0.0141709131790246,-0.995832604974391,0.474960431305867,0.64935603717418,-0.212192272548447,-2.22006455963854,0.858205528049927,-0.0595997260175693,-0.720413634492451,-2.46864649978301,-0.364341611157707
-1.38267527922743,-1.38059942240106,-0.768763318305472,-1.0712443016987,-1.81696127748496,-2.72712555667597,-0.957922007098464,0.0475021336383785,-0.663722189201883,-2.3531298353718,-0.352539155230634,-1.17421554652508,-0.74031415222742,-0.0697201956472359,-1.25403767695149,0.220865053480262,-0.0679797314547712,-0.943124683516832
0.239487172200923,-0.621010558151682,-0.797080253294524,0.493129455996577,0.196634975740015,0.0184224702859547,0.570786793310185,0.61112298345594,1.18569452249467,0.18522063691365,-0.130927812050682,-1.05218338237269,0.56462741453774,-0.222314560181241,-0.359544304255214,1.57817159183543,0.990984046611513,-0.959158254588431
0.108159107658269,1.24094619602836,-0.621708300167207,-0.964445180566063,-0.759922900205076,-0.253104235675288,1.10941688903467,-1.74504332640081,1.37754360457673,0.00544102822073896,0.723063492614728,1.0296279552589,1.2269835118926,0.371914470846594,-2.06049943939605,-0.369936249750604,-0.75597829920256,1.08570116368741
-1.30842558439732,-0.143837830560857,0.0854833886971396,0.451257375174229,0.708267527401665,0.222013896656283,0.478363547201635,-0.86270913141027,-0.83990698818536,-0.0158543887941989,-0.28752421696473,-0.242559079904397,-1.47918222399078,0.477587083997526,0.0369574401430097,1.12279979671389,1.74840918645986,-0.501391026036465
1.56546195686682,1.0054590843143,0.111655288800033,-0.362114723931123,0.518153850072652,0.289354901578366,0.426805387223197,0.74272640284704,-0.271283190572412,0.817498959485241,0.331571756670935,0.722578612428087,1.07154902415417,-0.483038876764632,-0.562264547692424,1.27697391687228,0.0303210863663912,-1.70054080745412
0.613394357292346,0.458327695013917,-1.04494516297529,0.448946307981317,-0.181735950196385,-0.75425647337072,1.42956400976129,-0.842556582792497,1.66654048334064,0.717273166024208,0.617783993444442,-0.235091690725766,0.251865376336127,-0.534109900493287,0.713854429171593,0.808105322867088,0.0648980658095583,-0.930620949851838
-1.25248391152155,-0.673138296332851,-1.40440967979584,0.890665901747305,1.05089452710459,0.34380294090807,0.0895423305155156,-0.790695802058974,1.36417082692806,0.346162385360813,0.397140963018732,1.53806325544823,0.334971866205318,1.8828291460608,0.801293995126551,0.824034836363503,-0.330030864725318,2.48006576248722
-1.08757020024234,-1.43753080372845,-1.26188088212606,0.142690645749621,-2.01035063994208,-2.57955100245492,0.00525979029225345,0.378285841725549,-0.801368921641126,-2.12728838768352,-1.43581278402213,-0.488319684653281,-0.719291724101191,-1.97277552349325,-1.33419960817064,-3.26148319253401,0.0739243515483934,-1.63141146967968
-0.041080869261149,-0.167946602576685,-0.00888536897641157,-0.0138554659402706,-0.773831471594614,1.25840956027802,-0.212931694377135,-0.376192144887639,-0.53514116983663,-0.871692508352223,0.139127567142385,0.507567344306993,-0.205682714486354,-0.301092594016936,0.396337515632461,0.348457838313918,0.651407742765298,0.951045750062135
0.0730891645160731,0.800741070047783,-0.0540428437043424,-1.54394028168518,-0.464385796551902,-1.2540049084192,0.4789730449386,-0.262695827489343,-0.318761875903217,-0.509400577573588,-0.274828176909588,-0.848987624612243,0.254008562349662,-1.3791769298547,-1.54764783354087,-1.06414453646115,-1.25476447866777,0.146193709579898
1.21396340238946,0.961861212122698,1.59685677750887,0.224894220622965,-0.773784647571982,0.412890076167909,1.37895181062783,2.28830351857983,0.27091532951495,1.1578549820286,0.428686271219329,0.672158101926697,1.90143732276587,1.25411786096142,0.707822538753335,0.424398465774545,0.609932946647109,1.22943738085094
-1.06817246784068,-1.00834521164745,-0.463192140347462,0.102893969063861,-1.25863287623233,-0.801197260927609,-1.3994351013819,0.479372450778158,-0.883071952590916,-1.23987379299279,-0.368749640546979,-0.320302212275696,-0.394631311326846,-1.12488099986509,-1.38097815938154,-1.18886280170495,-1.30936195007617,-2.00522334587682
-1.11362943913493,0.130873642880158,0.328536013699222,-1.91146594497735,1.74725738241349,1.14919175455288,1.51081994644938,-0.685722057830322,-0.791583130272117,0.280125191624054,-0.285211509322466,-0.0561373897745792,-0.847812499591424,-1.17755548771216,-0.562528650694421,0.102070855225128,-1.14885145383317,-1.36227198534966
0.0654496447507861,0.567319807322963,-0.582601506500685,0.555237590329481,0.19187417538726,0.646386696849428,0.311844605408554,1.35696874050179,-1.61043637794022,1.20562639883312,0.0725339112369448,-0.832579812033946,-1.67935838907153,-0.43100258340671,0.987385686165318,0.468583015798259,2.25965049679278,1.53516748667385
-0.791881300513603,1.49929714191944,0.427970016770228,1.72623238400869,2.64682708656071,1.49330877690401,1.23494073731861,-1.2395152439549,2.4697851868628,2.37951610040546,1.12100647329817,1.40368113224128,-0.700800980001785,1.78070778801105,1.70994953307815,0.897652478800214,1.43251906725714,0.383846115517277
0.00915824061035092,-0.00988258816069959,-0.872917711886123,-0.187187286155287,-0.238065409723036,-0.0167697829340937,0.608712808359461,-0.324012391205842,0.294586573448085,-0.84009917739735,-0.0511198816423136,-0.0913532492035225,-0.49652693374618,0.397842968128399,-1.06665040602854,-0.300250012760033,-1.24154710743113,0.0599843863666238
-2.03806314642508,-0.324068724911251,-1.03864401546578,-0.895571529347857,-0.89439120303061,-1.57637117943096,-0.335171376648857,-0.473348911397885,0.378841662867658,-1.72197411000441,-1.05622912990808,-1.4263726351414,-1.46240221225985,-1.72810586416697,-0.364600329913678,0.526317917267441,-1.22730023998057,0.496050797959996
0.470262367619878,1.11643440967537,0.010196155057216,-0.539421580356482,0.179646524451779,0.352147484367488,1.39986733013919,3.05354927776853,-0.730810551893203,0.336847703069198,1.14665918300483,1.54700017706897,-0.474684223091906,0.0719959539189187,2.72983658161665,0.394465318374461,0.680268065605809,0.363270032289964
-1.60462188728574,-1.02333959704508,-1.08603473167718,-1.62528566576039,-1.47435489249919,-1.46356691088021,-1.53347334107651,-1.78357169445719,-0.811483611061207,-2.26576223411143,0.0493043706685632,-2.95772741520728,0.0181548640372205,-1.74983186188493,-0.436954156575251,-1.3630779764662,-0.867590782545274,-0.965071856210111
-0.671476736597258,-0.144669653272178,-0.468970951699671,0.220588531551012,-1.52587364416167,0.534047550031587,-0.362573732271003,-0.0450319039609811,-0.475399676404538,-0.262633080813953,-0.394955318317415,0.367078010747114,0.465625184479565,0.217730710642581,-1.50754442902565,-1.63260942296742,1.5395729308318,-0.990736695801674
0.421320803218159,1.64898935610509,2.0591116867558,0.278561822154556,-1.10061793717464,-0.424980685871949,0.0745572828013299,-0.438883449806531,0.685132331525154,0.104940314067638,-0.641773120011232,0.805995544666325,0.171458218749146,-0.662010011145244,0.179037657087916,-0.61867895557915,-0.0326242470892055,-0.422105356138588
1.3226194387695,1.02534828933254,0.616939232489028,1.51047480716488,0.682578440835152,0.113652587445001,0.0827476240783309,3.00375246396061,-1.15886601965786,0.21630314665529,1.87465379373661,1.77410199640511,-1.1697446453747,1.06503423317049,2.32176374608309,1.29135738882799,0.0644424225425085,1.10569235180328
