"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.303731219220628,-1.97834079107374,-1.05782946067082,0.719033443394955,2.02360452649052,0.567932774629687,-1.98251320216137,0.502626903202939,0.210289011157517,0.255908822795495,-0.546270943028296,-0.400537563163347,1.04871842035299,0.971384154905971,-0.23443607885327,2.18849562279777,-0.16095795534721,1.27858467111577
-1.18661246842367,-1.79793652267606,-0.863947082759186,0.0501262369591762,0.789156561183566,0.336292727630548,-1.63525670657781,-1.56400249893157,-1.51591516246646,-1.03284456777353,-1.0806477802444,-0.609715507522822,0.0240087439442569,-1.12813212002382,-0.57904494239918,-1.02815095904102,-1.10159515444522,0.0657876663512464
2.8881879834369,1.98755423067545,1.05782805946056,1.03480973785248,0.864503062400382,1.51451247873652,2.58856904089909,1.24539193379445,1.4218093670321,2.84534332580225,2.5382502812601,0.991382699385023,1.22566064309785,1.61215767690345,3.02521375959894,-0.0321833866750483,0.300801255904807,1.27106493599694
-0.801160714566455,-0.102969356573564,-0.734343721577619,0.804591486836683,-0.111330168266882,0.700583667026242,0.332815111939743,0.0446076701199992,0.188330874602079,-0.285642281265609,-0.973570532498003,-0.734283622482894,1.65068576147091,-0.12574079214448,-2.54981758666362,-1.466379567118,-0.258373063730711,0.421206097022941
0.604566044164018,-0.3884799606658,0.00890006160188842,-0.804089784212612,0.374379089921803,-0.398222559153824,-0.084022382894542,0.217264580807547,-0.845386056705106,-0.935449539611507,-0.0201272460275659,-0.334579929987384,0.114862185492642,-0.946385768354243,-1.74048926855351,0.852271265702144,0.109912752654243,0.0352186257362866
-0.156439475738308,0.670768305808079,-0.301655703982398,0.868612965435333,0.309928598854812,0.47036375330879,2.71210657819793,1.43123793593431,0.361159855578755,2.43994224080168,1.4366395686303,1.53603118424652,-0.416765412463297,1.43992626454108,3.80769340404672,0.0291580052023469,1.31389066532869,2.13189404044419
0.856208838744597,-0.673588358781231,-0.177256353103476,0.968395587319816,-0.21136199087466,-1.86088026215629,0.324420013400614,-0.55762749168865,-0.762901612923996,0.451724383041734,-1.73311565495638,0.248659806253504,1.21261335911426,-0.792779912853307,0.47130848709026,0.993724084720848,0.716789407632654,0.605801726331624
0.829951170181428,0.782169074464505,2.16894894897235,-0.754098764349276,0.640906659412997,1.16602569972551,0.241960273254112,0.70242962615665,1.16511898103454,1.66577341959651,0.853460145675984,-0.182523668377986,-0.303274461551614,2.04113700250222,0.157447496480561,-0.0465402469759884,-0.552453708636864,-0.817500405934304
0.243909509078012,-0.0939467661213585,-2.7891589219077,1.05186294605643,-0.196202059754808,0.994988128705735,-0.666847940490386,-1.04574786248929,-0.744442898297324,-0.159784646192082,0.713434322181375,0.0171449429100686,-0.523811495348711,-0.0161662875407632,0.547213271464528,-0.342483985360939,-0.624233286037845,-1.16461180829215
-1.91113923521691,-1.62659513115579,-1.185207987123,-0.432141416899078,-0.278879498014335,-0.155888023466641,-1.9688865519946,-1.03364227648727,-0.0196301613101077,-2.07991346893181,-0.196192148584284,-1.64868767484732,-1.92412406803877,-1.06941856655711,-0.136350580704969,-0.206019465317598,-0.294606799832277,0.128514212429864
0.424953693697371,0.32187646765588,1.5434415593358,2.02146463678507,0.455347275607698,1.12990332771917,1.035565563778,1.16636163702389,2.13669021854694,0.645796004001176,2.14454912743978,0.409628322501712,0.561427456142878,1.90677858190555,1.71299825653302,1.00986691519294,1.4182420003455,0.32002781735197
0.154800401513467,0.377747743665788,-0.339604981479178,1.463367650036,-0.094756704882063,1.19159413984011,0.0190025026194697,2.24188778316705,1.47295641577986,1.63591899625875,1.01586361605639,0.740612139868953,1.05123383515204,0.379397366333317,1.63104394597156,1.41740362942628,-1.53608371472978,0.490982086045039
1.44079300511162,1.22713079908174,0.868616111387634,0.608305174882942,0.522180525597294,0.200864724531647,-0.363160246187178,0.184747821439681,1.322081933375,0.671578437815303,1.04868385245491,0.479832286725761,1.20074769699998,0.488379534640277,1.30403268498563,0.0629039637387951,-0.651064983792712,1.01735770714822
0.56625758406023,1.92869213613855,2.19885055110912,-0.325791173730977,-0.812143263327725,-0.881197705171223,-0.409022132369357,2.8602258248313,0.573667315785703,0.521549881753783,0.80801238415546,-0.81430524390795,1.56820599307873,-0.267082749195309,-0.0584797595492416,0.246938904369463,-0.415345991356655,0.372285214100717
3.06652122835666,1.88372256914176,1.55935370816131,1.0503611521524,0.568912158888665,0.535498234706956,1.46895440436517,1.35365363962544,2.24776733808057,2.51905525319639,1.68456695494897,1.8593279995316,0.416515559154587,2.4626361367573,2.11485137804846,1.22502908355656,2.24861502475807,0.992843170242146
-0.0910839290234916,-1.27800313986101,0.913751135174444,0.349168859559039,-0.947756924245761,-0.933626090864723,-1.5266463053923,0.211068937350924,-0.764891501759507,-1.36211755167566,-1.61946405210748,-1.27283526377712,-0.260339521378999,-0.625706873151189,-1.05322917864554,-1.96182690743888,-0.438126476567374,-1.28939224572986
1.31507491585097,1.64575540740185,-0.121845609446808,-0.87449984139017,-0.936468793504166,-0.511351235757177,-0.72501770235557,1.10525643910046,1.31253353168759,1.35625737594331,-0.312387498043506,-0.0859228777760248,0.346583827211469,0.483586232081683,0.631271696401706,1.10825048553292,0.535058052618656,0.4249805022715
1.65712323942744,2.33037185023524,1.55025056572172,0.403639740405322,-1.11763911944607,-2.44526770587759,-0.707592933444578,-1.19587643174938,-1.27245251044298,-0.761271614044611,0.260299927383834,0.924695328775146,0.00274750985599034,0.22187391181215,-0.0704197570153608,-0.320950069292375,0.381678592648221,0.222061693371394
-0.35871394125535,-0.465978594394365,-1.60537034501327,-1.08190235967536,-0.550280047735664,0.629788110324155,-0.537522080602555,1.10361993111754,-0.891398528971279,0.0887715945667066,-0.920505850168742,-1.08872520319377,-0.244767650342179,-0.69650890774242,-0.81729789805138,1.13936227454138,-1.40411079641711,-1.21147383307622
-1.91247707361576,-1.3932377234485,0.295815670390511,-0.967234474500235,-1.385578814247,-0.72975196349542,-1.09806656065845,-2.17258098676456,-1.33170218325078,-1.62968291512534,-1.4424223025409,-1.62841425206496,-1.08678061937043,-1.42229681462608,-0.377595048082132,-0.138969562685197,-2.11440513774518,0.957806614209241
1.42633263563088,1.16118316373923,0.286743210392282,0.672142200728441,-0.0365158850266225,-0.136549098457847,0.194023040463573,0.327688379066857,0.945922920301451,0.239623422277826,0.787420464757097,0.765672848149226,1.87713376547272,1.26438264505106,-0.152149032071175,0.806257994453825,1.7357489453014,0.693117949205211
-1.04557449745477,-1.08539646676076,-3.27285498584666,-0.95292333266866,0.388069665153453,0.68951959733818,0.151176649690016,0.814516090075661,-1.03811121013256,-0.360404258304608,-0.408059477037179,-1.64164238373614,0.0219028202251496,-0.00945413695758798,-1.59131779717288,-0.540179780429202,-1.57220327438321,-1.04738211473719
-0.686066720740778,1.02641885104247,0.743666933165795,0.537551571782696,0.610953169772632,0.341269137909875,-0.179621994862579,-0.211310321863342,1.14832220240618,1.14291855774463,-0.818980620581033,0.838325466951086,0.0766806924598242,-0.444027138325743,1.08048585363069,-0.501797669514769,1.16544330256158,0.0975943560550364
0.103058374754006,-0.283819881209977,1.42802129783635,0.169245292722594,1.4125150709868,2.58207892232156,0.346281163237832,0.0158104251764121,0.832853728135319,0.606106672412226,1.01101939342044,1.75056420522854,-0.0507344607713673,0.807376992871812,-0.476272679937093,1.85698460585557,0.687772064177504,-0.714290223497518
1.06487713021214,0.660514303250164,0.527925726377517,1.70759684431292,1.21725658778516,0.237966207146292,-0.819205606573566,-0.604163621027493,0.678594472020645,-0.770431641114629,2.12740672478037,-0.68255342065124,0.174429443181342,-0.0574665341452682,0.135548680734992,1.22066835126402,-0.106033840335098,-0.378505912584455
0.68501307031764,0.395489040935965,-0.93706158510912,-0.331485762750744,0.0610887770689546,0.71221198240392,-1.76276174821533,-1.26916476176962,-1.47250317066192,0.312433929396616,-0.726917483141445,-1.16032563655631,-0.350431032948819,0.771254402563718,-0.026134645319012,1.03042847586222,-0.145712351418483,0.362447662621913
-0.645903835224352,0.318804094494113,-0.947480310840848,0.145335729437775,-0.574077483476412,-0.404293148879276,-0.175102622293538,2.46620986310518,-1.25074826731062,-0.107695399305129,-0.66669015580943,-0.888691251938833,1.6045844206283,-0.722150785251242,-0.620594207196751,-0.2028794393154,-1.06930126720277,0.781011480550694
-1.19944939329993,-0.53012263177481,0.243953895151646,-2.62415128692171,0.516466509130045,1.03919219250425,-1.31114240648824,-0.407190995259465,-1.60900155453001,-1.23237681910743,-1.70500637075427,-1.61884191001574,0.185268953736584,-0.42389489851663,-0.82262951916832,0.127112260756716,0.11163627219052,0.184127848203725
0.268877339587077,-0.0761618462049962,-0.734499314722898,-0.27914264863035,1.48063772544436,0.0175136515396771,-0.793498588170374,-1.60787850594255,-0.690693592711069,-0.513683488605185,-0.458989988283437,0.26691017955065,-1.44243945309307,-0.214205574617394,-0.10306337767221,0.0216055911011501,-0.173402004588461,-1.19973430228263
0.742255617695905,1.08693888819563,0.648656171192306,0.434915391645464,0.313897896379205,0.78648770996356,1.08773599274657,0.330105320315958,0.95906344903161,0.559448485131762,1.95171684931912,0.863094010379018,0.799642874718811,-0.0716879680316971,0.873319418639485,0.456025011790936,-0.050369397457872,-0.325197565685067
-1.14913151998017,-1.60856397143004,-0.909204468519313,-0.793837166183506,0.665846326236947,-0.457608796063454,-2.05002127684186,0.520190822266671,-1.10416814069925,-0.684490451963004,0.253508768260427,-0.451116764629979,2.50466790860569,-0.0327447522950574,-1.15452673616899,0.604097934627499,-0.570153542773867,-0.664085109594982
