"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.850255600293245,1.72026093570406,1.00895164901623,-0.291471767406487,0.051324191178507,0.413750399706406,-1.00032284007277,-0.365705528708066,-0.579247335051223,0.508940840310851,-0.330850982679708,0.619627955868399,-1.69974252805327,0.528669799181246,-1.34799095111262,0.158811752115737,-0.645621490974058,1.04156069354416
-0.0121190271367951,0.674386131988313,-0.521452784440264,-0.146678235266645,-1.16278590749548,-1.41076633536662,0.161785721474174,-0.789280412648465,-1.39069028494983,-0.288197816697564,-0.365048374048219,-0.00513452321582618,-0.965113677849086,-0.147745734036175,0.174283021728091,-2.01205214675163,1.88467091529828,-1.06147321087082
0.33488193077902,0.771744807463093,1.29826161126601,-1.18274848256058,-0.677134819701259,1.33672569790419,0.0309393337987578,0.218643211587328,0.277629535308747,0.736901469868578,-0.0310212943984753,-1.05844597641689,-0.50994276044642,-1.04810453216744,0.713169747974177,0.205956109008965,0.900258192821724,-0.799501912786149
0.885187847844344,0.739037745045888,0.727174500633837,0.673657166912354,-0.126674685364102,0.567342040524719,-0.692152701186013,0.160921759879729,1.82561917095877,0.611374375308701,0.785678299967103,-0.754740048382568,0.549055520784656,0.757214601995151,-0.0677368217366172,-0.133745552134398,-0.942717447462157,-0.432877342960632
-0.643632178959307,1.25178844772405,-0.121729098398168,1.02102110304757,2.0543951341087,1.65236604549002,-0.74720373084488,0.64271518244982,1.26509525507359,1.43533202431228,0.554868187461816,1.35446238107267,-0.326968592592839,0.346648504987599,0.228597795555425,-0.960613721334461,-0.487328989353106,-1.40246638710329
0.126943424007731,-0.171444067657405,0.818786453501341,0.859044097555755,-0.750049127108476,-0.170157749281272,-2.31873715724041,0.81692659201524,-1.37133128980862,-0.530029909084957,-0.0560609690788779,-0.322060477652439,-1.19044875934598,0.38179605525916,0.857258202306687,1.09702372639887,0.572478378328721,1.27258280230745
0.831648675726084,1.42650586453165,1.21556053937568,1.09948543602676,0.212080873193776,-0.892427017459593,-0.228660996627853,-0.729598944719827,-0.430423754384441,-0.456832352027139,1.63938058078101,-0.544513220951697,-0.705228635175344,-0.517424265449606,1.8191123423735,-1.54109079707358,-0.756248531715466,1.93484178740786
-0.10734117958431,0.932975638196572,0.157674885164096,0.331099452558034,-0.864082547707058,-0.758501668298428,-0.424463968148906,0.47751907314249,-1.39343175071539,-0.708368682804011,-0.172566926369936,-0.280187317182844,-0.21062358194282,-1.78219815754931,-0.155095441246897,-1.16262091411386,-1.21085841144393,-1.6448784326516
0.660644674160102,0.154072529250591,0.720261663603526,-0.190997484694219,-0.180281631720919,-0.527823853951144,-0.570892420316494,0.40863410826471,-0.969783288809466,-0.640734764374155,-0.24677216701576,0.289856483249336,0.185653089597993,-0.322247081488041,1.36985856682191,0.612763029397554,0.59517667504596,0.781040296245791
-0.774541795004873,-1.06459411577338,-0.747859882307689,-0.144860533486294,0.441664070328074,-0.68036239557014,0.21963977312328,-0.190359329276294,0.0769771615416801,-1.61189519284369,0.876417514409905,-0.568873510699007,1.18374811493748,-1.79630080212041,-1.57683371594387,-2.20721806796228,-1.09296021769668,0.755633629396486
