"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.67934474920649,-0.20583984097462,1.21292584263075,2.53575276710473,1.87008640297396,0.0347996196591597,1.69149536694384,-0.0811008316335114,1.51393548133632,2.08285199103328,1.52909394489141,0.894370590152827,1.96474957846585,1.75723021040369,0.629156807644277,0.562929390024422,3.34468448979767,0.701059843408459
-0.630187009725241,-1.80516428538638,-0.737970775009317,0.441011432439727,-0.32930644044966,-1.6886377266516,-0.0924798977052339,-0.962247864555767,-1.87012216454649,-1.17736462705244,-2.08476643408241,-0.362334295834708,-1.12697966298044,-0.653414292359804,-0.9432818865493,0.266953042223067,0.290584940140688,-0.296146900609129
-0.721908169155474,-2.11067341836654,-1.80002748033565,-1.45401303418258,-2.07301304087125,-2.20529998278792,-2.0065306915694,-0.120324799388405,-2.53271721853502,-2.43328681091979,-2.35707712504388,-2.05327496282035,-0.313200583198107,-1.79540068172694,-3.05416520622643,-1.86250952417159,-2.40847087243686,-1.93126658046928
-0.836822203129274,0.216288989565135,-1.05183939762814,-1.42870380607564,-1.01426459499858,-0.475543003233311,-1.5072736995233,0.588532047413923,-0.373544345357845,-0.846484113038485,-1.94516742510273,-2.12317008189093,-0.587553174472653,-0.745539858908675,-1.3270688017519,1.24654411294973,0.310931307329022,0.203186151415108
-1.71295081350064,-1.13679933459433,-0.216968421674738,0.965274151829234,2.36311204203569,0.114940228172462,1.00491738482374,0.504779391562845,-0.521555221533001,0.23970889956477,0.857393505708358,1.43309203844155,-0.52292423902499,-0.104949011753247,0.864813454063525,-0.363106005275927,-0.464317454635097,-0.620468019906512
-0.19380764133731,-0.0994336182601854,-0.638251561775513,-0.201999041103835,-0.532650146313994,-0.625835548971351,-0.713136911210884,1.46089742326438,-0.958793621857734,-1.06283988516158,-0.148572353471994,-0.569165827513495,0.0881619712808384,-0.622685884696744,-1.55528874000525,1.06566376197978,-1.36019219667697,-0.227812249094652
-0.108270002262692,-0.933185446761676,-1.8226792827542,-1.06586766093711,-0.529219386859317,-0.118267775361309,-1.38132269402067,-0.794196858342214,-0.139975348610279,-1.26421985523764,-0.0269354266788568,-0.332990409146643,2.11593190412761,-1.21512066696028,-0.829520398222033,0.00127294190278539,-0.384439428683932,-0.0614831191110126
1.96142993006286,1.18794574080207,0.734591177044319,2.42290513993081,0.866226043362878,-0.107764860210055,1.21308968846245,0.239166823910914,0.754712167653504,0.734932573277346,1.96628207758274,0.553657794880196,-0.395952879594233,-1.28153701974132,1.57229695104648,0.660591982319606,-0.604175002061218,-2.17470778086559
0.779621594107314,0.0414423775436157,-0.684301281038943,2.3404058000117,0.0472299670442992,0.84043824315786,0.481124773457451,1.84226287773915,-0.0784786955950904,0.438002896654649,0.412826164439639,0.757703849031554,2.91559554092577,0.100505012989218,-0.389362135453883,-0.205618207835678,-1.83600193181088,0.921585446331427
1.29043433526355,0.214878920977709,1.31503046418164,-1.95056777708815,-0.769708008852041,0.56026394582195,0.570024766438046,1.13317082054195,0.894911705841503,-0.170986573975653,1.03445647327203,0.491014227686791,-0.556425650533456,0.811146774686032,0.838744213816143,-0.682117393875716,-0.166125043490679,0.119556827708995
