"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.24114020197511,-0.160599253593918,1.57672919668837,1.11131352264171,-1.05187022272247,-0.672393987013419,-0.0744844814792456,1.80370411581469,0.79249600525291,0.14906933525501,0.33276758157046,0.0336224441986519,-0.0977949018786081,-0.384846617251095,-1.35989687072424,-2.14995768353936,0.226059067391627,-0.359691354441666
0.256472500534735,-1.46677552702754,0.400627451295612,1.0027625730147,1.03471150281034,-0.331940999163056,-0.177937897873389,0.144382402982039,-0.0468782854909783,0.657270733014422,-0.492689999484712,0.770684560412032,-0.842672609244479,0.93068200669011,0.66801662023146,0.0309837343906535,-0.417638902129422,1.32870322197229
0.416218469786231,2.25337349971278,1.73765513470815,-0.35549358744078,1.05002204006122,0.130733220952255,0.537769404419205,0.676398880371282,1.5992617688007,0.923684195753227,0.132356112672189,0.245188994052257,0.402969253449858,0.80258289806671,1.61620204576635,0.960740462086905,0.565011335143049,-1.76559190503651
-1.54836172608138,-2.21645696246256,-2.13824505804488,1.01228951194448,0.369749491326262,-0.0124589646125662,0.674102589215142,-0.0727501026507454,-0.588110036261868,-0.178449958839403,1.41950113172153,0.504805876594621,-1.1860066490792,-2.12884245459231,-1.10576378276641,-0.401682914554407,0.0316574965154857,0.534736247837193
1.78510357953514,1.27254522966423,2.48393918896102,0.634526623257167,1.21353830339451,1.47030469883847,2.21246884475527,1.88401178611297,1.66448438997867,1.94417883739616,2.06287976152868,1.88804285728546,-1.57697204855879,1.83472848819292,1.48259920214564,1.60951897803541,2.08614246262212,2.28244628934963
0.793384459522433,-0.651098842259507,-0.0492144278085052,-1.48495881943415,0.909143594898113,0.415787630164063,0.0379475555245165,0.372468685609347,0.492620321695752,0.660954829474261,2.13396646378368,1.28539175926101,0.0832906772674908,-0.559895921927034,0.718202687668646,-0.271051857704065,-0.801666160368221,-0.378575442084116
-0.316204577161485,-0.220623585391574,0.219995832608575,-1.15697914772659,-1.72941828983963,-0.929914443405219,-0.323037950401784,-0.888163790579422,-0.774235508478033,-0.3776761184496,-1.6913852012133,-0.581498181349233,1.11334681265052,1.16604840656847,-0.163547841567929,0.250300899185348,-0.826852077282279,0.00873433444481305
0.260733762680776,0.687433899503077,0.503508178934038,-0.245169545421492,0.483539419484464,-0.375833225636035,0.309887170617982,-1.55068632063436,-0.0240326585873161,-1.18178189447945,-2.45107416231684,-0.942980146475201,-0.904669333573829,-2.03812382699585,-1.06795794941837,0.352306290261155,-1.86356345028748,0.619664357467503
-1.04119727129011,0.222065483496535,-0.345972017695238,-0.777581855596467,-1.42415846257504,-0.413985349327986,0.0439470311185965,-0.684781477955315,-0.42729569754788,-1.13594435574871,-1.61547276157634,-0.520301576067892,-0.863347505064162,-0.79799534605097,-1.16811363126384,0.452034798106254,-0.778875877147381,-0.853901915195491
-0.114177309948024,-0.410006202353225,0.269020194128186,-1.43595114495118,-0.747297821478635,-0.364474211000307,-1.12691089228748,-1.58905693957953,-0.245344906081127,-0.305704554661339,-1.15825631695407,-0.613911426786328,0.411624566232237,0.724068295783718,-0.368813342468114,0.677219064493796,1.57453783781459,-0.0654479141442941
-0.216363723332441,0.915876442739298,-1.40470585720624,-1.17949744009308,2.32619296020709,-0.694694813311716,0.724730722627656,0.459900449026813,-0.0349251867931369,0.394365079653005,0.478732800370639,0.157940493059162,-1.09062474190723,0.417971991145642,-1.57364257962459,0.703808608826379,0.805286363442606,1.61141887222753
0.626706485200368,-0.119532383993951,0.997636885962808,-0.659486333084319,0.0713007486556791,-0.3239641154908,-0.529729201214144,-0.652707706089796,0.306541215205607,0.359232363412962,1.16994302706309,0.692103545653194,-0.609763188434873,2.34767910548928,1.03847717434815,-1.23043564479523,0.393555848020263,0.529672609460085
-0.656755858025172,0.869953673195394,1.39719731046115,0.553811589163731,0.803804943790698,0.670917561786851,0.620346973834453,-0.023099728309704,0.0461744281453536,0.492082736651457,-0.810432112601883,0.91394676819031,-0.00242313099727923,-0.626135446345692,-0.438642906709254,-1.4441993600884,-0.789662043979282,1.18719548911864
0.522591333675578,-0.476689964607528,1.81035422827579,0.149808026882571,-0.462364218054243,0.0704158962044912,-0.36918735963508,-0.615417025771208,1.88861749258945,-0.211459054973735,0.890694192002899,-0.345278657083097,1.3703491403139,-0.548905968258544,0.821363410976782,0.166706828434582,-1.40620200228806,1.40722803739622
-0.718194031286093,0.447297075115872,1.14424841555301,0.281586602594354,1.64333729270142,1.35846237103955,0.335072054436717,-0.921834479602829,1.74228888071631,0.35878367152756,-0.0475358707254824,0.0248342877417759,1.0111207239434,-0.30162014700227,0.44296152790542,0.464176108661253,0.621677509043134,-1.01981797032359
1.69351051953818,0.62833586713231,1.42770225146828,1.67963083085847,1.00441853439715,-0.350973127469276,-0.157407823856882,-0.334999135840277,1.35896526265457,1.25987189133038,1.82458726649635,0.246241866790497,0.735885776859808,0.545067261039881,-0.760279247454724,-0.204425596650315,2.82003048776868,1.54250264731148
-0.861227031074992,-1.3808752325404,-0.578469307314383,-0.164731409381545,-0.632765167938232,-0.129165303238482,-0.913694066565969,-1.03930383059401,-1.67474554681921,-0.69022986522114,-1.17188438387187,0.398525595244159,-1.90562684348539,1.18669542447075,0.748719682918677,-2.12353163842239,-0.339617258579241,-0.980119464344434
-0.385702936926198,-0.596590657028841,0.417399148091578,-0.549606387301154,-1.27802240572175,-1.44394551868803,0.492505971073379,-1.32416586381052,0.46051606924191,0.319245870931268,1.7748023335754,0.156891577765967,0.785356432947377,1.73711784815007,0.923446165773458,1.16669168508823,0.180614728419062,1.26303727794638
-1.97774282490326,-1.48269736456511,-1.27435003865546,0.898332407902818,-1.69465265950014,-2.13023502404399,-0.681874763055267,-2.1422446261243,-1.30795726014136,-2.09555521992636,-1.83795010984321,-2.29821082230684,-1.54627891547702,-0.841544528341314,-0.725696855389815,-1.51643189951618,-1.20568807106767,-2.33454148039605
0.292115070561097,-0.830234767852406,0.297595404653611,-0.839487680330343,-0.431067166965566,0.821270062866959,0.275603868950316,-1.14533784784158,0.533041509509986,1.0723041950024,1.3314998738529,0.74724937474182,-0.371823840067236,-1.31330414821122,-1.73027470177602,0.0505899062827173,-1.37807659619688,0.0255208537404694
1.0053360395706,1.21826238960609,-0.57978598637105,-0.916431309079186,-0.505673132702853,-0.228958004539878,-0.0692063031515198,0.0831413568297439,-0.472811516606003,0.123955686002245,0.48127388524498,0.0402184031594704,-0.000768294082656345,1.77073523083583,0.152368605193235,1.73907503335378,0.566257573727933,-0.0708873154025004
-0.849426341815102,-0.246722485726468,-0.193475234034275,1.39459630496154,-1.38200764013143,0.254347090821461,-0.0276690131274963,-0.462660485563358,-0.401911867731435,-0.0859370488096807,-1.40723433987837,-1.16563092760312,-0.775174534130106,-0.181459817309019,-2.42119840519273,0.630524907778357,-0.245193650497118,-0.826098500269453
0.610327894753504,2.10485353851657,0.678663788423291,0.68503076001402,0.559203427509805,0.100980644472114,0.785070539422273,0.410752712936754,0.442818992892912,-0.400849032663812,-0.505807346175315,0.34630042292214,0.873580789565442,1.04802376953356,-0.3999694438978,2.6597524751682,-0.721135582815508,0.690709862840241
