"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.532780816886579,0.813167958259761,0.721375909104194,0.611224351793672,-0.754583257815361,0.155075473721573,-0.945596198797535,1.02261101028239,-1.29930870811611,0.195755079755335,0.222993874019604,0.138106214523429,0.390844209692174,0.891924032663317,1.73846227080058,-0.696467785693747,-0.18778986501524,0.538536225594326
1.75516361902558,1.77344274091541,0.862556101643572,0.948934235023363,1.03130116258151,0.621511853917066,1.1955950617173,2.61281615583249,-0.602637966684786,0.580977266714162,0.203094440359131,-1.42549889979239,-1.83722628224409,0.964672954399477,1.61163735227964,-0.363631262484601,0.0407542485117797,-0.0213169667928647
1.03827585401906,0.911122963579335,0.541853610559938,-1.22523973464288,-0.795170343972344,-2.05501723018437,0.238477748287582,-0.175159490502585,0.212338128221393,0.495522382292361,0.580020612306186,-1.53061126643367,0.507162892059495,0.631302109252394,0.577526433483431,-1.91653806210333,-0.101186606551093,0.407560472511164
-0.754738587204742,-0.633293590800639,-0.196428327363904,0.626420497619203,0.832689884067905,-0.083724998051626,1.48196493685507,-0.675832700352247,0.473098121453139,-0.131794231100058,0.447110334433235,0.662737287908849,1.49685561113124,-0.540649290604348,-0.0193817467252112,-0.192959955234272,0.484423978600728,-0.105280714575686
-0.620014221676495,-0.908458657305855,0.067989788537298,0.394123871629565,0.0197068295276847,0.00949272390391779,0.726754266626234,0.190488820893588,1.97712083320611,0.0513421546547646,0.732799263081564,-0.12316565170984,-1.40305955498737,0.0975187107343782,0.607777729458041,-1.14848112235282,1.68274872808803,0.127025805515736
-1.09562859114659,0.293477220094479,-0.60233077815222,0.967381942362481,-0.986866907057975,0.342170781710262,-0.370100149463397,0.193234386316214,-0.140826601831542,-0.758524801375247,-0.217798262343373,-0.727664832510605,-0.468140788904077,-1.07453490886545,-1.05855629713984,-0.28732332744694,1.71674000592496,0.319619312973683
-1.27458173664557,-1.89160555973868,0.349704964908351,0.657124568906132,-0.623868424130863,-0.754002914703398,-0.351527121698283,-0.321330158075811,-0.0588321444315463,1.00924837490708,1.48443899758374,1.38584129857412,-0.0945113895930405,0.887412561194225,2.12946300911684,2.22665718170402,-0.385875250783633,1.08690747501938
-0.189617996608427,0.0479786810970855,0.240163609847679,1.00290911684175,0.309665100023015,-1.01800951921569,-0.947429221814093,-0.332051526828569,-0.789856681534441,0.761620712670716,1.02145106733124,-0.0779481532312527,-0.132589062767511,0.0224473437078859,0.413411294184835,-1.29680434952263,0.564243725968406,0.99977599460695
1.62592009397238,2.08552309857569,0.597645613661867,-1.35767367761921,0.0583714184483262,1.12627747940389,-0.726000440387437,1.75835404733469,-1.48009291984007,-0.233008626773415,-0.864562621086015,-0.990321699609396,-0.664059121710327,-0.143533227006984,-0.397637382729463,1.78727008909389,0.73637660652276,0.808266274179311
-1.12921644981281,-0.561312148360776,-0.587412982756955,-2.32406381107884,0.703791940958322,0.561493749425681,-0.388607398645634,-1.22300616843675,-0.250009399817183,-1.55101963489126,-0.9508432259792,-2.41950704667362,-0.783650299305669,-1.03927961729928,-1.79057618192387,0.218826024936898,-0.648294432391664,0.458330864571171
-1.79071597929193,0.0212770282915991,-1.11358223600858,-0.695031103822308,-1.23915117788013,-0.235962235283483,-2.01651061814438,0.0212369452094873,-1.65744986463533,-1.81825655603837,-0.0903230774963092,0.104752982769638,-0.990402149366838,-0.966184206864088,-2.40363025463444,-1.62449802643119,-1.67872300244303,0.344474249032578
-1.3292171474825,-0.644326830895302,-0.515400706419741,-0.268114058464004,-1.24647597826581,-1.33297911441174,-0.236525237200705,-2.00912182180645,-1.39170124250651,-1.48290355607487,-1.11913533476731,-0.0235021262396819,-0.128186664516379,-0.536042456022203,-1.90471088985689,0.616193298396893,-2.32887651589867,1.07698622385052
0.207470539755757,-0.235138085453424,0.424386370179592,1.18257162357367,0.694839052470243,-0.697286049009096,0.45002938760429,-0.707914599115275,1.15164230447295,0.367941644507832,0.222225294752911,-0.249379193656246,0.609528015105353,0.577136975300824,0.949194170260182,-0.544240964674998,-1.00887824624067,0.0790852313166028
-0.058682936434219,-0.331476047729281,0.186873961090723,-0.49314592862954,0.863233736592104,0.632486635702997,0.161508325586968,0.239439092830274,-0.110354031877135,-1.01076768998322,-1.15235451808933,-0.0624302491697441,-1.11829411580884,1.79391239906355,0.154469011319549,2.00279767764782,1.77206551621981,0.00938278301063411
-1.07857805166905,0.447150429692134,0.100585942492201,0.114768631769119,-0.846587957532473,-1.53924610124413,-0.437875501016707,-0.70154531281702,-1.13537980777896,0.768976811523523,0.254789247931613,0.455189729418169,1.0384899088559,0.625459080245235,0.927174161879864,-0.692553010764646,1.70274689935925,0.0679065333962011
0.656688734994432,1.12960568413595,0.105859929371964,-1.86329108892894,1.16222819324585,-0.31629391720642,-1.2749216842416,0.142341596718559,-0.348894521254255,-0.0454377198046925,-1.24425120359513,-0.665279738410603,0.43308303236937,-0.302743396537334,-0.783925041614333,-0.231795244229991,0.307495651066113,-1.20337855428867
1.75050361870124,0.349245138732087,1.66357483069636,-0.348952979201254,-1.01385613818753,0.229586016476131,0.987376661174593,-0.286161623933988,0.377819244168753,0.89779606700726,0.85205305951188,-0.221305209670948,0.940551346804831,0.870039719073386,-0.146078662766071,0.846946687027479,1.24079667581702,0.370141813579676
0.801754318657989,1.2725594197342,1.75921289803757,0.0794368571545486,0.920288199656963,0.59757674216117,1.1625492523395,1.07308816256257,0.363936808405924,-0.0652380493065205,1.2116790226237,0.363725796451058,0.253647613660178,0.22179661747917,1.29204399432023,-0.687593239846631,0.632276138485157,0.0265807003739243
0.991432050217737,1.56831734060743,0.101972183183725,-0.41297975433368,-0.48090156759529,0.259690924846393,-0.55179388766507,0.77657582082847,-0.229205853242709,1.56383796199277,0.271660765710926,1.36590364872674,1.99642439589519,0.895146596288588,-0.14907195255782,0.560460051624147,-1.3718665378529,-1.21188014381617
-0.263628243483034,-0.454438143640806,-0.856912544157406,0.111586096871291,-0.434771877213841,-0.804784345710127,0.57329698383196,0.98834214611506,-1.07962155490918,0.773534948506206,-0.549802680525624,2.52036942973309,1.41941956006992,-2.04988191944818,-0.627547683905403,-1.2166186205158,-1.51447019547515,-1.98070246023145
-0.462036951803255,0.19559045688375,-0.84940373977566,1.52893807623294,1.12922550531817,-0.179579221037372,-1.14045270568859,0.687847112247604,0.111933564493105,-0.888321838125808,0.302535976338537,-0.232426914199538,0.237440090840367,-0.221917857580147,0.623566678984638,-0.223693378278194,0.0220609622407124,0.44479654696136
0.575186631902787,0.134189396078975,0.376138503890981,0.335977580532853,0.925312290859623,0.0274271311649267,0.549906335813947,-0.359789393006891,-1.27544010535513,0.331159084045826,-1.07368452991608,0.519296279964568,0.419691277775884,-1.48889169902875,-2.51334822081092,0.465539763193634,0.211180671053038,-1.17896900925046
-0.698996154292281,-0.964589894873695,-1.03776512996704,1.33702207460924,-1.34004132448016,-2.07264359698361,-0.611170564565573,-0.0390674913951939,0.260110876581775,-0.0130647175595444,-1.3958037066833,-0.277814847821736,-0.111912517793269,-0.0858786152781239,0.456292639437512,-1.12484841382232,-0.473192745258188,-1.350741583357
0.104633927034651,-0.465173848873265,-0.454506837427099,-1.53294254051026,-0.0541161651862725,2.55362818137468,0.398520111395556,1.5901374642297,-0.797076900043588,1.4048413782648,1.07499988816734,-0.512181669577044,0.279801883193659,1.11668313641565,1.08997804167788,0.398523750919901,0.228299838004123,-0.0323157370798765
0.0923247028893026,-1.21784717424465,-0.320426213083453,0.250796284548875,-0.476456252446704,0.198867593129079,-1.42495354279687,-0.00588090214551412,-0.00764606555500699,-1.81229568056191,-0.917199197354886,-1.62999401130404,-0.958025135266645,0.0150785971467987,0.99145192536164,-1.319836636913,-0.99179665211147,-0.360399732342337
-0.728182221726917,-0.486595146269013,-0.563118123453553,3.25068309396726,1.95059532586191,-0.0656677773039111,-0.863046364272883,0.846219606094484,-0.542908982126358,0.714444366047102,-0.0417129793871587,-0.83887356665915,-1.44599308267433,0.410459254942363,0.479462004688708,-0.646629249407535,0.2970187999762,-1.33246435635457
-0.0569560127024939,-1.22263301173857,1.20465009901954,-0.343214724427242,0.0950111897993096,-0.174047994585085,-0.223105454156643,0.320390529209111,-0.252202727038642,-0.392840148332721,0.347702221383163,0.453517160067885,0.125626597188496,0.640401946193225,0.929149782005018,0.579151977640215,0.806679292325184,-0.802327505041544
-2.05553753069098,-1.34033577975577,-1.1227187663798,1.62323241937675,0.691361281001035,1.91728024040762,-1.97362503070245,-0.464092601809395,-1.88550544917894,-1.70783493674447,-0.716098496815294,-0.788320319930446,-1.85600987533587,-1.98592928214806,0.34115323254601,-2.33737909360749,0.287910574783279,-1.60169181203469
-0.139648602529219,-0.629060450128811,-0.413659767155969,0.610608929747417,0.401580155216021,0.58431717919892,0.225564917486809,0.163193949494265,0.171718352866066,0.977566133010111,1.10074223200241,-0.0860201276492925,-0.576760328463404,0.838127533266949,2.10469126387602,0.10899244373488,-1.79627413187066,1.41338675612935
0.457906563068363,-0.750010886759364,0.431289043514092,-0.454568979236427,0.324232993606962,0.670085896776033,0.608027027712089,-0.103884215924421,0.322555898679954,0.523903674695444,-0.0828787349954584,0.690764815626315,0.802978019153521,0.86213588038851,0.569487527243664,-1.1542514729804,2.21562283775441,1.07091166211569
-1.27034617638005,-1.03716217306683,-1.8354011909943,0.141399866399105,0.326477573734809,0.614816556816683,-1.17691254335932,0.0518836071882082,0.603266139866278,-0.286852280175729,0.42666192597775,-0.337399310805622,1.11732456867391,-0.846625295710776,-0.178802934752621,0.335985594109159,-0.640913625619892,0.936892992703466
0.303545305459131,-0.531043412258855,-0.0135938207119139,1.79226199206392,-0.430649027971473,-0.483010173338094,-0.436528564374242,-1.04966480273356,-1.67980238591193,-0.404747851074366,-0.654349571013815,-0.148770287306226,-0.288183371119008,-1.72277229706655,-0.193682241563971,-0.278285347732941,-0.352746790841884,0.473516314651104
-0.913464189017117,0.923373409156398,-0.729351533185144,1.96142076959195,-0.755213294877677,-2.00157264933448,-1.96216576624754,1.38420000079925,-0.557491260790825,0.927801145074076,-0.669988208082517,-0.947338151555846,0.984346180697893,-0.225737516027795,-0.0150038740071155,1.14768276932384,0.379260541450837,0.0171437914419738
0.0459068385359818,-1.79357097899642,0.280012512053985,1.10739511940108,0.646170843505432,-1.36813355365448,-0.34477628580986,0.93162686175102,0.387781080783763,0.0296007500367999,0.911970029646058,-0.735112570606782,0.337940269726348,-0.145625753157556,-0.627574154633866,1.47709162423073,-0.742453913960249,0.395967369165258
0.93684658248527,1.52328686439409,1.81268196053242,-0.564751698994932,-0.307112805050899,0.421624235742601,-0.958171260060388,0.980225211308722,-0.601417220166551,0.691267892214407,0.367340468350538,-0.254212828948075,0.0192184569922354,0.2288519991935,-0.484066899660698,-0.425024444372937,-0.420902649632271,0.518905693217372
1.58810290816893,0.125387551287038,-0.451995703210156,1.67866068700821,0.71190452688614,0.80627349144484,1.78835691909785,-0.172572096535339,0.309652166969376,1.47851905292039,1.65031634804443,0.518929760141073,1.65714319585509,0.257468677748313,-0.789316192525036,0.715532009350248,1.574408718305,0.761627128666575
-0.351460414542834,-0.955843045706639,0.23946844453072,-1.19127341210964,-1.59001058799656,-1.12980660951033,-0.173189223938769,-0.184248849419453,0.142586058076492,-2.45758160142355,-0.919728992562758,-1.58656616251258,-0.0873596071648928,0.956099363436074,-1.141115073944,-0.499005425625435,1.1621533950175,-1.89565094146834
-0.18339817101284,-0.817363519545137,-0.296145402798183,0.136034853907499,-3.07160223931914,-2.2869511494598,-0.320166741618425,-1.09395874844967,-0.257992309583624,-2.03052918063344,-2.14736953642412,-1.7142405827549,0.173939506133441,0.103677702039884,0.57368687475932,-0.198585685738047,0.226645202561804,1.00830118196653
-0.621892060990862,-0.637101572375628,0.308946232748983,0.994997836584968,2.29752582023611,0.407145243189658,0.835843831506126,1.8605761173118,-1.56288272402816,-0.146602363874206,0.344684653316473,-0.338397600468878,-0.469331291695231,0.0224161314356274,0.219879010944505,0.607672200557459,-0.239441275346867,0.323483903655617
1.32982298099269,-0.130854663813382,-0.935767604228557,-1.85933075854066,0.651494652689912,-0.853463125502261,0.730558580118128,0.425360051709584,-0.170465843784622,0.512392344841555,-1.22384427527561,-0.887855365446714,0.260432218532313,0.470970525846829,0.0639985550765182,-0.678917373729069,-0.25563820154709,-0.313473230181273
-0.631042492249396,-0.955397335409574,-2.37529945091836,-0.604476325413667,-0.414634987644506,0.958464280625082,-1.55159785563629,0.467908389044658,0.749829911909252,-0.794914605652048,1.62422524308867,-0.953992624922666,1.82184528400934,0.886169716306495,-0.441743584167515,-0.153728889479603,1.24637396315482,0.919615302011138
3.03436390552154,2.30456747778167,2.42066616247396,-0.533567748671824,-0.0350180690512338,1.4814524021578,1.30381202415389,1.83397889597182,0.587796403256131,1.22533576922806,-0.101278810090896,-0.174020985584176,0.479523467936494,-0.000838083068844988,-0.680116755489193,0.623968325389671,0.710724769234065,0.0152467633646922
-0.83625285442392,-0.562631562163513,0.133294518371604,-0.861779416585647,-1.78591668834119,-2.121839848297,-0.640559758110947,-1.83216147583293,-0.567094438129026,-0.434424889404427,-0.953110472802722,0.151463406605812,-0.333447175092663,-0.581312811409753,-1.75931632472396,1.06013422598628,2.03242073561157,-0.0613988059232028
-0.32056863603022,-2.04123252108453,0.231419830781112,-0.507452059050314,1.00307934401983,-0.419454585053821,-0.249104970342279,-0.0747966711772298,1.07709146690682,-0.52647864602836,0.661231876402157,0.451572237810801,-0.14965735980136,-1.55295900759668,-0.421060643259838,0.565593506169072,0.0400280530641121,-0.561581888031567
-0.0130764495362944,0.844189142602202,2.11815556647679,-0.272995050719708,-1.32284595664336,0.0272662412214725,-0.0439436820697249,1.05869013737998,1.58588848800422,0.476046814586579,0.426727374884218,0.145768362716845,-0.640719244417218,1.92608817798557,1.55017622394969,0.901902781116364,0.384674265960851,2.62821467265229
0.914743110105742,0.944387792178655,0.509258236970274,0.723078645088926,-1.25635807024499,-0.273785773019632,-1.3338498095188,0.315966274134348,0.785715261644699,-1.39659102347011,1.31786687630766,0.00109802271174752,-0.303764556872381,0.156257171196638,-1.57050291488776,1.55741530453142,-0.284178939941247,0.116650288652789
-1.28402102027642,-1.49366079419382,0.498906586616518,-1.25465475164724,1.21313667424241,-0.674830840231412,-0.542603187149672,-0.0270044689751733,-0.663870374563291,-1.77050491295857,-0.843079816821152,-0.862505447632373,1.38315299024773,-0.449019723273945,0.0596460267890627,-0.186347656883656,-1.86416298721957,-1.1861967598964
