"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.680359225716063,1.70644977103372,-0.720683314196773,-0.0133306614098656,-1.95069830958987,-0.431138088166086,-0.844613727076734,-1.15315946437601,-0.260757235675398,-0.700550823101264,-0.323309202928044,1.23017422043658,1.23803206116552,0.518160104431874,0.484139945104322,0.802347315694697,0.798665121826437,-0.0776358009092113
0.291019966424757,-0.087375600987407,0.0701378337919776,-0.21991036519189,-0.242343289192536,2.54784788035094,-0.320825639531454,-0.725113612817182,0.678019902487891,-0.886220933238871,-0.640325602856004,0.856502623770201,0.392815898896939,-0.678613940700234,-2.12714044153424,-0.546649246324612,0.318599597176784,0.427358922237624
-1.47845897605006,0.0988188378569804,-0.774732954190515,-0.764968851591172,-1.52012732582925,-0.537587725832573,-0.180686609803412,1.12650514304446,-1.99446882379375,-1.09754812537572,0.0768331455918791,0.938772743625867,0.111564524181021,0.812388786167772,0.744167027018789,0.772979196816825,-2.5821715108557,1.31743332121217
-0.858356191564904,-0.734764084632911,-1.56322800255161,-0.674757076436209,-0.830453075085759,-0.137738874516868,-1.50296160886425,-0.246637484446621,-2.23781601201222,-0.627077310375868,-0.70457084081003,-0.69399544904759,0.0140401003226536,-0.267677578236973,-0.893770950890201,-0.0149053386803077,0.355301559729909,0.365555860878324
0.942839570734532,1.18014788124923,0.261056972224987,0.98002436277459,0.773910225272122,-0.150443500563944,-0.191750757655903,-0.444095569509669,-0.250036188845028,-0.376121246479756,-0.452408197972313,-0.990884716143479,0.495345027259484,0.58604550575099,0.667202097582493,-0.368112080903457,-0.7771659123027,0.272453390031552
1.35979317927864,1.32868336229636,0.449409507670491,2.23459464883579,0.57445563479208,-0.581505844247163,1.3615454737472,1.21736822264345,1.20467897014382,2.4805315490728,2.10397827198016,2.52403195299428,1.77360583950778,0.0785638358167027,0.32359107559476,-0.191006345879385,0.711833855844561,1.16546684461553
0.00819188046639153,-1.26235882391756,0.256814478143745,1.33409123313403,0.289199572294891,-1.42666020101221,0.119036769496162,1.36342138164938,-0.462761596714996,-0.0287894849405928,-0.132521501398966,0.552397077762455,1.24276353850768,1.32254224572398,0.450682727687612,-1.53997830685516,0.972465090675489,0.52238164308559
-0.615678874570387,-0.704231732488061,-0.139331669629311,-1.78554222095408,-0.519992335499243,0.10941025688452,0.603875356048045,1.43354713474423,-1.4854126747516,0.136874926600206,-0.704726794754211,0.97172561551115,-0.334133990281949,0.885060611839886,1.00916533751413,-1.98250682699954,1.05227686360572,0.0611314426161852
-1.47845897605006,0.0988188378569804,-0.774732954190515,-0.764968851591172,-1.52012732582925,-0.537587725832573,-0.180686609803412,1.12650514304446,-1.99446882379375,-1.09754812537572,0.0768331455918791,0.938772743625867,0.111564524181021,0.812388786167772,0.744167027018789,0.772979196816825,-2.5821715108557,1.31743332121217
-0.638289994074162,0.104858308441804,-1.25527046173878,1.30227055326335,0.418470665566633,0.633578327648889,0.604278226720695,0.738953426733516,2.07727333451445,1.56132583015906,1.03155061774191,1.23186655690233,1.34682114255766,1.5601964952875,2.31889105686815,-0.400173074679388,-0.0213835717088113,1.22722457288237
0.527930052310919,0.622481343270077,0.711627241217399,-1.0105196238242,0.107792311246513,2.14390907839563,0.365346422615397,0.839086096008546,0.0756442937977194,0.785692356214822,0.521195035634947,1.72448429429714,1.08210066367701,0.499270880016177,0.913552336314742,-1.07743831798021,-0.701336520343762,0.692672812837122
0.55149850123226,1.27010356285474,-0.225530485482135,-0.616206867665691,-0.883742896501569,-0.281749080495024,-0.479856148470757,-1.15870352677165,-1.38329986320643,0.699527322466974,-0.560359361590162,1.53206551491865,0.456739979757626,0.806144329302361,-0.421909106912628,-1.72549717154278,-1.2071865392753,-1.77226138424263
0.846553503371598,1.34349979057441,0.092020850678097,0.956123876123291,-0.162603196199804,-0.0924693180613513,1.43221859845026,1.00822026249047,-0.384976311299296,0.0946825600620895,1.52392676366441,1.07218678967751,-0.151226168481261,-0.570728961984021,0.390056429843498,-2.3198370892504,-1.50051288436499,-0.991323403561718
0.827861587918971,0.476766839611142,-0.224958045585334,0.873087870563443,-0.110460715891299,-0.560541063578851,-0.582557882285925,0.143888015941359,-0.509130949671011,-0.608311313473938,-1.04741323255088,-0.0428218774395755,-0.64033480161306,-0.782920088274303,0.121222587778049,0.536540714797962,-0.145949506015982,-0.801952452540854
