"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.207822342143798,0.17063092705921,-1.79391281242543,-1.35802903926187,-1.26490597101068,-1.33536769318262,-0.443861682245575,-0.158870922639831,-0.298977398465131,-0.0708219982112904,-1.54102164487088,-0.747583604639173,-0.147457380072764,-0.642587021496536,0.370805958639829,-0.140013776802416,-0.256232116253964,-0.200839516687339
-0.0803870869325733,0.754791803705673,-0.461039613259288,-2.14388995565158,0.0895637633653278,0.528295162010561,-1.84387124727947,-2.26562704823977,-1.47407146808257,-1.60346800716651,-1.79086019663599,-1.78765156774058,-0.366311012900759,-1.76725580397709,-1.10295081288417,-0.309361226877867,-1.60274393799322,0.975726370358951
0.436388028745787,0.444146246300226,1.26899024068682,-0.19476273191566,-0.590125676525583,-0.398886893152241,0.12752024604489,1.10446989641053,0.39682086640064,1.20702661717423,1.56144575898994,1.64057265539661,-0.136081781283345,1.36685504501555,2.38135124869542,-1.04244747166598,0.196701956705813,-2.0744160375048
-0.0773137255680367,0.464983494032526,-0.404963231645326,-2.71129856145807,-1.07538073408432,-0.363878642512287,1.27810087131337,-0.876548254586388,0.0372674936002302,0.978071644307428,1.41268151455807,0.395977825208957,1.01590815053395,-1.1788380304199,0.111794873980974,-1.47809172440716,-0.653653901601338,0.566563335448399
-0.0123942538524343,0.44475014107179,0.224073040525657,0.224768432466667,0.300687325536828,0.576093196106897,1.88577414320877,-0.282610694988783,1.55107800766493,-1.02321221234182,-1.59279533176444,-0.834978433430395,0.613113459021359,0.48863267821957,-1.15342267921362,0.00881586335743182,-0.502606669752397,-0.411814775496659
0.942839570734532,1.18014788124923,0.261056972224987,0.98002436277459,0.773910225272122,-0.150443500563944,-0.191750757655903,-0.444095569509669,-0.250036188845028,-0.376121246479756,-0.452408197972313,-0.990884716143479,0.495345027259484,0.58604550575099,0.667202097582493,-0.368112080903457,-0.7771659123027,0.272453390031552
0.336010513958815,-0.419509936425317,0.0583638521906963,0.667260579948003,0.323244110883375,-0.305481120179647,-0.44567107960076,0.884257771045626,-0.292093312702806,-0.15406083062782,0.615179173486467,0.415315061786218,0.201890209141374,0.939104223868564,-0.399529418812556,-1.3503240701548,0.763299318664073,0.498818646440346
-1.10159447869667,-2.04557318885026,-1.23945270808649,-0.870109179271528,-1.13234179192596,-1.44544098288699,-1.82602239422909,-0.58830429711004,-1.47847608320593,-1.91915396185071,-1.48116437387281,-0.942576114755472,-2.97010095428438,-0.797211342513789,0.255738588779797,-0.502189724440681,-1.17762855019769,-0.74813656866254
-0.103275683634305,0.2489087410576,0.0530660893783371,-0.507118774260607,-1.05274692903046,-1.59983734894957,-0.910015812917379,0.24565228607008,-0.679873538868674,-1.24654655293382,-2.08071860275249,-1.96042337716182,-1.60058606468074,-0.601516095579974,-0.456726098269901,1.1991172047112,-0.348481136320618,1.35993054902624
1.20190863526248,0.977838141660083,-0.491653395192949,1.53837556583428,0.457936187514653,-0.456888816067665,-0.389431865584924,1.14227683732543,1.43153107057603,-1.13988576037027,-0.323682547997898,-0.766837105881249,-0.232283477786629,-0.753377062607299,-0.885702500401177,-0.96957056222167,0.482048134400309,1.31840082758582
