"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0659486885105742,-0.968120963280273,-0.416792897210754,-0.9860577541639,0.344905759770326,-0.00880160090080572,-0.655391328626279,1.53353937181162,-0.170407400835075,0.646053712624255,-0.132239829930455,0.471850288535604,-0.195618854352669,1.19737194963717,1.54034913935077,1.41188966079939,0.696722666049675,2.15760291803411
0.227574214427741,0.392070327052184,0.878620672976011,0.685511130119041,1.90510132963129,1.22666067461796,1.11113732413511,0.896704435087267,1.95720633052882,-0.586590549245736,-0.676654798336668,-0.675070051449277,-0.351636804032029,0.959636004013625,0.209077346363073,-0.0701636964924205,1.14372093862092,-0.0418830295030136
0.336010513958815,-0.419509936425317,0.0583638521906963,0.667260579948003,0.323244110883375,-0.305481120179647,-0.44567107960076,0.884257771045626,-0.292093312702806,-0.15406083062782,0.615179173486467,0.415315061786218,0.201890209141374,0.939104223868564,-0.399529418812556,-1.3503240701548,0.763299318664073,0.498818646440346
0.942839570734532,1.18014788124923,0.261056972224987,0.98002436277459,0.773910225272122,-0.150443500563944,-0.191750757655903,-0.444095569509669,-0.250036188845028,-0.376121246479756,-0.452408197972313,-0.990884716143479,0.495345027259484,0.58604550575099,0.667202097582493,-0.368112080903457,-0.7771659123027,0.272453390031552
-1.97304860315956,-1.37744672336897,-2.67945398902271,-0.196053036701132,0.359247162003278,-1.09325158657188,-0.41502385041763,1.21938566361457,-1.17164425699433,-1.8995938449985,-0.512392830313701,-1.5812417164327,0.47685268276158,-0.599417169419379,-1.84681652229332,-1.18740493261472,1.49044641053365,-1.99107342456422
-1.19121688757089,-1.32246121046117,-0.889372888977565,0.617739832442836,0.520613725580496,0.180290997877093,1.03756208755601,-0.498079015183199,1.21790708874714,2.16690830906245,1.32545111517819,1.43273579210767,-0.812857349464716,-0.133571011665631,-1.60123508161799,-0.291490330327575,0.751705119938307,-0.668626347328889
0.404234259803485,-0.496484217447144,0.0192257380459937,-2.31884700750931,-0.525547799219611,0.478355275046211,-1.14959302056676,0.129818665857848,-0.222246043655558,-0.117586344054353,-0.419654861155915,-0.229379910476141,-0.812392229588546,0.463583857192346,-0.171525526749903,-0.697069545963041,0.330054907133805,-0.168976509075857
0.252745882825081,0.325467300858715,0.301096211290429,-1.72691308225696,-1.07633455687554,-1.21142297237646,-1.23881217975445,-0.399032665988018,-0.447203610553049,-0.415025111822113,-0.344378753084759,-2.04888898202862,0.848875087914969,0.955136172771296,0.511623953881399,0.287107165149334,-0.148373993527143,0.57544214588036
-0.680359225716063,1.70644977103372,-0.720683314196773,-0.0133306614098656,-1.95069830958987,-0.431138088166086,-0.844613727076734,-1.15315946437601,-0.260757235675398,-0.700550823101264,-0.323309202928044,1.23017422043658,1.23803206116552,0.518160104431874,0.484139945104322,0.802347315694697,0.798665121826437,-0.0776358009092113
-0.990398806721362,-0.0249222734142384,1.12862676275724,-0.854966268372144,-1.73253487674146,2.30810629241103,-1.82378782125615,0.268950746781411,-1.45911371284465,-2.39220426279586,-1.78685143257486,-1.93217945076206,-1.57119587548287,-2.45730450934579,0.805819629500494,-0.894263294808297,-1.37870072475584,-2.14321208980373
-1.23286567002286,-0.831305716789612,-0.388751833315116,0.348052269663401,-0.392798288152503,-0.651842310694131,-1.98373660485971,-1.75193562580863,-1.15818553099458,-1.38819946400636,0.210725163962097,-0.187589561363494,-1.06748126753377,-1.46324158966912,-0.00846905510531036,-0.496411718289247,-0.443412539190101,-0.342396084705311
-1.76937888960139,-0.927127692916746,-1.11889368855099,-0.788465658644904,-0.776088255344139,-1.57052059606521,-2.92840151215052,-0.430830240321019,-0.0393130648012484,-0.0442047439326038,0.140336445975788,-0.727708268590112,-0.472776278642668,0.120058814857893,1.04255847592736,0.533717972527694,2.31667948239411,2.6342707774263
-0.103275683634305,0.2489087410576,0.0530660893783371,-0.507118774260607,-1.05274692903046,-1.59983734894957,-0.910015812917379,0.24565228607008,-0.679873538868674,-1.24654655293382,-2.08071860275249,-1.96042337716182,-1.60058606468074,-0.601516095579974,-0.456726098269901,1.1991172047112,-0.348481136320618,1.35993054902624
0.0091341220857864,1.41801488849627,1.3298873800849,0.300378035095273,0.057283220688906,0.97476835540304,0.859229076591316,-0.359828307014997,0.884237035111235,0.566655609357861,0.0692246054505273,1.23867777106727,-0.318378885685277,0.282021686824538,0.231488923594,0.254622512430695,0.225871631381494,0.794405133634928
0.518304082201594,-0.452636719643101,0.935387630688514,-0.770895426536096,1.72095091054052,0.852949864919465,-0.169815215372346,0.798890902982104,1.38258824171198,2.38094124320419,-0.737228579305396,0.406870178856948,0.238666025345556,1.1488254079103,-0.861182363095304,0.859917422035948,-1.09887223486472,1.10348163897089
0.518304082201594,-0.452636719643101,0.935387630688514,-0.770895426536096,1.72095091054052,0.852949864919465,-0.169815215372346,0.798890902982104,1.38258824171198,2.38094124320419,-0.737228579305396,0.406870178856948,0.238666025345556,1.1488254079103,-0.861182363095304,0.859917422035948,-1.09887223486472,1.10348163897089
1.53936082498591,-0.305214966616774,1.0989509079836,-1.15471336102921,-0.981711058290657,0.985137648221496,-0.604282261068869,-1.66025527887798,1.75929318101729,-1.21834773221529,-0.890697195379077,-0.894674193220888,-0.301797198978509,0.798772043397103,-0.5974092268377,1.15802768721585,0.465528448732478,-1.83209444576494
-0.0803870869325733,0.754791803705673,-0.461039613259288,-2.14388995565158,0.0895637633653278,0.528295162010561,-1.84387124727947,-2.26562704823977,-1.47407146808257,-1.60346800716651,-1.79086019663599,-1.78765156774058,-0.366311012900759,-1.76725580397709,-1.10295081288417,-0.309361226877867,-1.60274393799322,0.975726370358951
-0.567993089333918,-2.55693499364753,-1.44148225456074,-1.39740350339876,-1.30105807063444,0.767985725049536,-1.30846776696221,-0.532224326333303,-0.718145459885766,-1.14452177636079,0.121341336322995,-0.0718262050705421,-2.40472291832943,-0.814817949589296,-1.19686240613243,-3.39069227629996,-1.01295458669513,-1.00483475823663
-1.77521134555622,-1.75837358107588,-0.885220647760147,0.859901535964607,-0.448887157525103,0.570566562707432,-0.286403132271227,-0.739238533611195,-0.737612479380404,-1.23335113936874,-1.17142449696737,0.122791996239354,-0.861501762554219,0.804819077600405,0.910273893808893,-0.509920567032946,1.19407821338977,-1.14106623279221
