"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.210325408137945,1.16726860274361,0.453998138510226,-0.220483591305826,-2.61916132923121,-0.495491236061954,2.06644593551741,0.186292419812791,-0.175324108318377,1.14801839975639,1.72794151789149,-0.496432000536991,0.647543174402106,-0.328684582580874,0.907541788615277,-2.0344841167995,-0.878543773224435,-1.41925182094793
0.787849871629531,0.636255341923693,-0.0819967054671791,2.43030610404601,-0.796315667785313,-1.48711420267837,0.0232514249552023,-0.579056798548838,-1.09036453256634,-1.88419989929419,0.658250301765326,0.53859772665909,0.398660225626401,-0.679537615788495,-0.0107083680947062,-0.311656980593537,0.374153936262223,-1.57047969357833
-0.638289994074162,0.104858308441804,-1.25527046173878,1.30227055326335,0.418470665566633,0.633578327648889,0.604278226720695,0.738953426733516,2.07727333451445,1.56132583015906,1.03155061774191,1.23186655690233,1.34682114255766,1.5601964952875,2.31889105686815,-0.400173074679388,-0.0213835717088113,1.22722457288237
-0.919734535934498,-1.60160920161684,-1.31290670217333,-0.877858985430273,0.187385468007878,-1.05387108602064,0.048475813557313,0.836187464914464,0.169584638138643,-1.13778389018542,-1.01447853414914,-0.743975054713868,0.0198563290203003,-0.616323230444605,0.400174695593554,0.572060682734157,-0.122809133313419,0.549670325011003
-2.16892916637035,-1.1462035696657,-1.68669272134805,1.500475897186,1.33338487914233,-0.12705946290411,0.86498504038522,-0.637384693391191,0.871678785014833,-2.18192237749774,-0.246379695064063,-0.0999801630758993,0.727556302648874,-1.09686220465224,-0.668269732335658,-1.35307921938587,-0.559313894218479,-0.469498036159843
1.72327799918479,0.492919472923907,-0.0498234823910332,0.0866562536359057,-0.915130773523222,0.959285789794663,1.08959470013297,-0.0736714185352264,-0.41693731794633,0.629133397281364,0.595109777014744,-0.0822907692002329,0.778370331576479,0.466941005576362,0.424808372106119,0.594004175683071,0.883913908861077,-0.583577823842157
-0.0195619265374355,0.882207982212092,-1.12089846368392,0.179967820560828,-0.964707122220378,0.518345110402103,0.649242011241909,3.47431910635809,-1.03878814197528,-0.505459083096083,1.67808760855476,-1.62147778580372,-0.870065760397837,-0.232854744419083,0.346542407834342,-0.695244614409594,-1.36719267362213,-0.269338947249592
0.165724571004224,0.14589505265493,-0.0668057583929115,0.583671080668342,-0.0333344600073186,-0.721021886118651,-0.617357106123028,1.42692029553594,-0.840606846084076,-0.967065035203627,-1.36358348065915,0.0199882773672106,-0.467050116645235,-0.933909664144689,-0.719110088382926,0.585210597573063,-0.410357423330865,0.47681563188058
0.567178200720876,-0.0336273576443904,-0.645735355566368,0.85522686823166,-0.0629742304425854,-1.56737719550539,-0.877928242080917,-0.647709929722447,-0.368208785302962,-1.50763918789897,-1.24990557847388,-2.08900264665715,-0.247902038827357,-2.49999021668361,-1.15685067638813,-1.25526571408413,0.514607305148779,-1.93791854769281
0.754698849034883,0.0413856839796359,0.426939592512452,-1.45873861571682,0.435419903779705,0.802081555669007,0.941981436057455,-0.472068184752381,1.38177616200708,-0.731365710375493,-0.600718699883342,-0.223467322242558,0.231457852284358,-0.438773527340038,-0.455616795397627,0.214650416883695,0.618787581974373,0.381278807780481
1.22050542488588,2.43812673229902,2.62991151652636,-0.766430506349724,-1.98589780456869,-0.498289120376411,0.00121075232952409,0.343966532881191,0.758784028099389,1.58698359702049,3.21605553795701,1.53371581488759,-0.270763536461365,1.4641835524401,1.06501444923782,-0.522330880907941,1.19957784276596,1.13053228139156
1.53936082498591,-0.305214966616774,1.0989509079836,-1.15471336102921,-0.981711058290657,0.985137648221496,-0.604282261068869,-1.66025527887798,1.75929318101729,-1.21834773221529,-0.890697195379077,-0.894674193220888,-0.301797198978509,0.798772043397103,-0.5974092268377,1.15802768721585,0.465528448732478,-1.83209444576494
-1.03835793032847,-0.276410193515417,0.426879782607444,0.72127503627747,-0.983277405347174,0.232271210383529,0.588785551887956,0.498812497387707,1.63267831565926,0.0737096239049537,0.302979154026063,-0.185313640198739,0.673653578088051,-0.20067282748955,0.935041342058614,-0.904103294172345,0.100278722592996,1.33202331830159
0.0679774495878467,0.173743142218372,1.06433202887846,0.099281073051064,0.141206723470072,1.01926553531369,-0.289451158334703,0.153395297852693,-1.16718201860397,-0.318428061271162,0.689591907841767,0.310333666688887,0.540287375793807,-1.7067523994143,-0.663815009159709,0.403885634624274,0.474351777408163,0.392319403174249
-0.715631796195358,-1.33710705721514,-0.389053761977157,-0.408949137036841,-1.0701443334994,-1.88388187990777,-1.61086977301716,-1.75086483095189,-3.63628208013039,0.00396323213625719,-1.07160566866446,-0.738877782312231,0.964700998854182,-1.34483685945875,-0.491860383495064,-2.14439932993804,-0.844990517054329,-0.637078494397581
2.81815190134021,1.72970263827027,0.880722621411161,1.12553953279969,0.164908127253809,2.13097779861073,0.879012912024292,1.68211718303871,1.86640076821588,1.15894157667711,1.02438087214615,-0.147959984910726,0.044703818744872,-0.515076069964078,0.15532015250037,-0.724608009377973,-0.331715343950716,-0.508337510556596
0.754698849034883,0.0413856839796359,0.426939592512452,-1.45873861571682,0.435419903779705,0.802081555669007,0.941981436057455,-0.472068184752381,1.38177616200708,-0.731365710375493,-0.600718699883342,-0.223467322242558,0.231457852284358,-0.438773527340038,-0.455616795397627,0.214650416883695,0.618787581974373,0.381278807780481
0.524110630841797,0.401504785652834,0.366454203630983,0.532943947126477,-0.429988519487888,-0.0611179216880798,-0.0261919812438842,0.905860562738406,0.218216502670982,1.09133205018343,-0.485355665213398,1.02007851843973,-0.181358106179266,0.458038039109477,1.17896595738174,-2.19037265740522,-1.65119822115126,-0.256401241525569
0.397611751231655,0.296513497072874,-1.05802253240983,-1.52750257800999,-0.182458907815452,-0.195475865367634,0.75115527963085,0.769684750355851,0.950708848841916,0.217330221450072,-1.28725148756911,1.25347350561531,-0.821076808272071,-0.0303218483596586,0.208424379035274,1.63750567952803,0.465420882004384,-1.86702808513043
-0.965160507478933,0.497062011812902,-1.67273949745573,1.35145511097043,0.249903076632377,0.358479629122469,0.626762975959839,0.019002090750392,0.652242849592837,0.0466698022629631,0.00773241751746274,0.0806104349616437,-0.151686771004844,0.0833637124511059,0.737146437849664,0.20201093680048,-1.19995850894708,1.8757131701727
0.55149850123226,1.27010356285474,-0.225530485482135,-0.616206867665691,-0.883742896501569,-0.281749080495024,-0.479856148470757,-1.15870352677165,-1.38329986320643,0.699527322466974,-0.560359361590162,1.53206551491865,0.456739979757626,0.806144329302361,-0.421909106912628,-1.72549717154278,-1.2071865392753,-1.77226138424263
-1.76937888960139,-0.927127692916746,-1.11889368855099,-0.788465658644904,-0.776088255344139,-1.57052059606521,-2.92840151215052,-0.430830240321019,-0.0393130648012484,-0.0442047439326038,0.140336445975788,-0.727708268590112,-0.472776278642668,0.120058814857893,1.04255847592736,0.533717972527694,2.31667948239411,2.6342707774263
