"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.50755916468248,0.220674989026539,0.203280221871752,-0.130381368104712,-0.392288574362089,-0.218420783534024,1.86537951968811,-1.25880747406881,1.5730112668172,-0.592354135360719,-0.0123644630296509,0.123046819526249,0.550741728939036,-0.730517572365847,-0.0477325141756303,-0.945309381977617,0.194402451452442,-0.508804259641231
1.44126029205204,0.593582790563327,0.908802514866587,1.88965635584523,-0.0554072149905658,0.375763325795002,-0.462069015275824,1.90590846315099,1.05852732489013,1.72151464516147,1.36953891563313,1.9505149741534,-1.15585562114053,0.877929092219104,1.18248254216729,-2.11705112490573,-0.0545631357951798,-1.0128067444865
-0.638289994074162,0.104858308441804,-1.25527046173878,1.30227055326335,0.418470665566633,0.633578327648889,0.604278226720695,0.738953426733516,2.07727333451445,1.56132583015906,1.03155061774191,1.23186655690233,1.34682114255766,1.5601964952875,2.31889105686815,-0.400173074679388,-0.0213835717088113,1.22722457288237
-2.79871748936695,0.0564396347692411,-0.447401279293941,0.383402593905367,0.375125746772037,-0.997487076632097,0.471779477027725,-0.0940917578270775,-0.856453707192788,-2.1725348363451,-1.28792339085849,-1.81518122400329,-1.04158657339079,0.524203637209335,-1.06918308640058,0.708913023545012,0.473334432976884,-0.395273779949605
-0.89875160185097,0.53624127148315,-0.429489786345304,-0.229389480242441,-0.597024316537656,0.0680821619336574,0.429940039504339,-1.12117310325047,-0.45022879274448,-0.487206964746127,-1.13218816268957,-1.35481815249211,0.216379886038065,-1.18829920366859,-0.574032401360397,0.209742842941541,0.401801551355657,1.72580322263676
-0.944482053231924,0.339257790985561,1.35625686659439,-0.582571424505504,1.24529301513535,-0.485387894797626,-0.054455070438268,-0.368100322031683,-0.262350868109549,-0.0543347646078095,-0.750833100075078,-0.891628793754683,0.957137277163391,1.72438685725944,1.0855005117747,1.73251727943465,-0.436041912432795,-0.108642567167647
-0.990398806721362,-0.0249222734142384,1.12862676275724,-0.854966268372144,-1.73253487674146,2.30810629241103,-1.82378782125615,0.268950746781411,-1.45911371284465,-2.39220426279586,-1.78685143257486,-1.93217945076206,-1.57119587548287,-2.45730450934579,0.805819629500494,-0.894263294808297,-1.37870072475584,-2.14321208980373
-1.87570712934408,-2.13103906062113,-1.34038557234825,-1.39928551580132,1.02793838045146,0.577435501369323,-1.66299478535108,-1.12956943088052,0.217245177969561,-0.461457296748555,-1.08103068584813,-1.02766552988456,-1.8763708298417,-1.04006069695132,-0.820250528633442,-1.20514239286566,0.694769607638055,-0.447233681136395
0.404234259803485,-0.496484217447144,0.0192257380459937,-2.31884700750931,-0.525547799219611,0.478355275046211,-1.14959302056676,0.129818665857848,-0.222246043655558,-0.117586344054353,-0.419654861155915,-0.229379910476141,-0.812392229588546,0.463583857192346,-0.171525526749903,-0.697069545963041,0.330054907133805,-0.168976509075857
-1.21173755387051,-0.403118907158802,-2.62301357312427,2.09565432801788,-2.28772320546681,-1.86631626704996,0.22835121200545,-0.0633667309565584,0.243328787039314,-0.812460192261928,-1.30444315912344,-0.975036403754793,-0.44768035813177,-0.463291247363834,-1.09126381478552,0.117898228725156,0.080973986877631,-0.28595661915266
0.345365859064285,-1.32339186029884,0.180650369880665,-1.41765575135222,1.02983552840894,0.472420340822575,-0.136429609106455,1.0794855392214,0.919489248741375,-0.503549339146831,-0.690074723735076,-0.815338317253463,0.24794932004148,1.78049862471267,1.63132210831075,-0.0446647927622021,1.20279442487596,-0.347320946489503
1.35979317927864,1.32868336229636,0.449409507670491,2.23459464883579,0.57445563479208,-0.581505844247163,1.3615454737472,1.21736822264345,1.20467897014382,2.4805315490728,2.10397827198016,2.52403195299428,1.77360583950778,0.0785638358167027,0.32359107559476,-0.191006345879385,0.711833855844561,1.16546684461553
0.741680195986517,-0.553120184711147,-0.0159792594422657,2.2619629827047,2.30250852427848,0.704971032079415,0.63808138497899,1.10256812209484,-0.0074169742797645,-0.0905200421838904,0.125438968843894,-0.0937039054262317,2.30217954825604,0.990809026284329,0.152833582150733,0.0778677868443338,-0.250549764998822,-0.796181681978
-0.770895619114569,1.35580553355521,0.640757320645067,-0.963672174966454,-0.238021983101131,-0.406208378846473,2.06990942784339,0.271333241064991,1.01805953043537,-1.13164951901808,0.679333032092203,2.02227731954867,0.278477117867537,-0.988309049103294,-0.678772034340886,-1.07454112310897,-0.997459379903823,-1.19225290098432
0.944388798065051,0.0719391417909402,-0.739016654160527,-0.632196449519785,0.34705966752528,1.7842906402547,-0.826364772393382,-0.673099920554167,-0.28755396475125,0.880269360727769,0.174943573742651,-0.133264161586586,-0.13463676543399,-0.429190636844225,0.0166780884980395,1.06574055002848,1.19196150478367,1.25584440083528
-0.00010167345029429,-0.287564761996604,-0.353245537218177,-0.364941695345294,0.0129367912359656,0.222009102045456,-0.58962825488172,-1.06216209529156,0.000299285193370807,0.201119616090117,-0.212858734578164,-0.480063495533594,-0.429977561795501,-0.558809161264552,1.58364417662584,-0.69853958571292,1.45567860214298,-0.728668232510374
-0.715631796195358,-1.33710705721514,-0.389053761977157,-0.408949137036841,-1.0701443334994,-1.88388187990777,-1.61086977301716,-1.75086483095189,-3.63628208013039,0.00396323213625719,-1.07160566866446,-0.738877782312231,0.964700998854182,-1.34483685945875,-0.491860383495064,-2.14439932993804,-0.844990517054329,-0.637078494397581
-0.624501013347006,-1.34802754738282,0.126006720075667,1.04736862974778,1.15889997320427,0.747852369360849,-0.449886432771233,-1.08997939458964,0.643105472074211,0.942180328833968,0.26062904178081,0.845800712222422,1.03400546198738,-1.2850254062976,-0.376943649195029,-0.393152301388634,1.41996256483875,0.298831314340895
-0.493676046718717,-1.17698718277037,-1.02667363619158,1.26716571163937,1.49561476879193,1.15394275788107,-0.698652831994533,-0.182357911031261,-0.958821254134771,0.235643441590706,0.148672964336791,1.41007253547742,1.20146960641931,-0.870494967637287,-0.372284798924633,-0.0874444199509413,-0.602138469109603,0.732381331653908
0.345365859064285,-1.32339186029884,0.180650369880665,-1.41765575135222,1.02983552840894,0.472420340822575,-0.136429609106455,1.0794855392214,0.919489248741375,-0.503549339146831,-0.690074723735076,-0.815338317253463,0.24794932004148,1.78049862471267,1.63132210831075,-0.0446647927622021,1.20279442487596,-0.347320946489503
0.0473647880321043,-0.742816341697932,-0.41823094298393,-1.39805815033795,-0.299814981677485,-0.182443461595412,-1.46877228935627,-0.75846449879764,-1.58883978715897,0.0117620159953383,-0.278995692649443,0.110060315311337,-0.182001690586655,-2.28010180684645,0.240860283466963,-1.10431887229383,-0.598456396414169,-1.04686931872261
-0.673056094681833,-0.647596130258751,-1.48224015127299,-0.812441415198416,-2.12326742160604,-0.487493412431568,0.145456278334486,-0.42475402576348,-0.603341756954986,-0.652842725351676,-0.532783266651617,-0.213788319834908,0.720788157864528,1.6915079262618,0.563848603468517,-0.0651039472113126,-0.453824792201973,-0.202322338416642
-1.10159447869667,-2.04557318885026,-1.23945270808649,-0.870109179271528,-1.13234179192596,-1.44544098288699,-1.82602239422909,-0.58830429711004,-1.47847608320593,-1.91915396185071,-1.48116437387281,-0.942576114755472,-2.97010095428438,-0.797211342513789,0.255738588779797,-0.502189724440681,-1.17762855019769,-0.74813656866254
-0.680359225716063,1.70644977103372,-0.720683314196773,-0.0133306614098656,-1.95069830958987,-0.431138088166086,-0.844613727076734,-1.15315946437601,-0.260757235675398,-0.700550823101264,-0.323309202928044,1.23017422043658,1.23803206116552,0.518160104431874,0.484139945104322,0.802347315694697,0.798665121826437,-0.0776358009092113
-0.661136508374016,-0.203946654156027,1.39132635831773,0.789260976761978,0.396124335066809,-0.221968617964931,0.540792193867536,-0.576205668455917,1.50936147115555,0.258983165551893,0.966506990263336,0.788991986216644,-0.112890831725618,-1.18272687846859,-1.4714916078371,0.375858785286011,-2.0205623388001,-0.768297324084092
0.397611751231655,0.296513497072874,-1.05802253240983,-1.52750257800999,-0.182458907815452,-0.195475865367634,0.75115527963085,0.769684750355851,0.950708848841916,0.217330221450072,-1.28725148756911,1.25347350561531,-0.821076808272071,-0.0303218483596586,0.208424379035274,1.63750567952803,0.465420882004384,-1.86702808513043
-0.359548685893315,-1.5248578646829,-1.30682361460489,0.71341466327432,-1.60303180063744,-0.906427465753565,0.0890217116861506,-0.221795058106071,-0.954816825086649,0.442596541873365,-0.58071657977482,-0.105957901985745,1.60641263738928,-0.695449156439528,-0.386074592527099,0.187750565740738,0.924864665778693,0.0556727859645147
-0.770895619114569,1.35580553355521,0.640757320645067,-0.963672174966454,-0.238021983101131,-0.406208378846473,2.06990942784339,0.271333241064991,1.01805953043537,-1.13164951901808,0.679333032092203,2.02227731954867,0.278477117867537,-0.988309049103294,-0.678772034340886,-1.07454112310897,-0.997459379903823,-1.19225290098432
0.929932986320024,0.724395013872044,-1.05990196211501,1.39292927284548,-0.0244111954464002,-0.495073456490731,0.334828114594366,2.12244937670433,0.295430649426756,-0.562994951703324,0.111475195516714,-0.37216773162192,1.14889463270041,2.13191426533562,0.865905812391362,1.10593734565657,1.18005943314801,0.0198796581147208
-1.03835793032847,-0.276410193515417,0.426879782607444,0.72127503627747,-0.983277405347174,0.232271210383529,0.588785551887956,0.498812497387707,1.63267831565926,0.0737096239049537,0.302979154026063,-0.185313640198739,0.673653578088051,-0.20067282748955,0.935041342058614,-0.904103294172345,0.100278722592996,1.33202331830159
0.846553503371598,1.34349979057441,0.092020850678097,0.956123876123291,-0.162603196199804,-0.0924693180613513,1.43221859845026,1.00822026249047,-0.384976311299296,0.0946825600620895,1.52392676366441,1.07218678967751,-0.151226168481261,-0.570728961984021,0.390056429843498,-2.3198370892504,-1.50051288436499,-0.991323403561718
0.252745882825081,0.325467300858715,0.301096211290429,-1.72691308225696,-1.07633455687554,-1.21142297237646,-1.23881217975445,-0.399032665988018,-0.447203610553049,-0.415025111822113,-0.344378753084759,-2.04888898202862,0.848875087914969,0.955136172771296,0.511623953881399,0.287107165149334,-0.148373993527143,0.57544214588036
