"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.65463525493554,-0.835968520227044,-0.58794865421282,-2.5337797390399,-2.08362933858199,-1.0093890418287,-0.178091869572764,-0.798743905688527,-1.47235276597533,-1.56874526443124,-1.76178430372132,-1.2344816545234,-1.41148633260396,0.737782074453148,-0.479653126762799,-1.03835667697066,0.520342576944031,-0.837518769382896
0.532066077556201,0.238059059812743,-0.841339943796529,-0.990839263945858,-0.461327346325179,-1.63447361916801,-0.0635396668364531,-0.339319426384123,-1.11802826098299,-1.02682463407108,-1.10749347610158,-1.10509507398517,-0.800863829910135,-1.30614922233452,-0.93473784585993,0.130065291376145,0.436808763007526,0.945324545690497
1.53936082498591,-0.305214966616774,1.0989509079836,-1.15471336102921,-0.981711058290657,0.985137648221496,-0.604282261068869,-1.66025527887798,1.75929318101729,-1.21834773221529,-0.890697195379077,-0.894674193220888,-0.301797198978509,0.798772043397103,-0.5974092268377,1.15802768721585,0.465528448732478,-1.83209444576494
-0.0195619265374355,0.882207982212092,-1.12089846368392,0.179967820560828,-0.964707122220378,0.518345110402103,0.649242011241909,3.47431910635809,-1.03878814197528,-0.505459083096083,1.67808760855476,-1.62147778580372,-0.870065760397837,-0.232854744419083,0.346542407834342,-0.695244614409594,-1.36719267362213,-0.269338947249592
0.846553503371598,1.34349979057441,0.092020850678097,0.956123876123291,-0.162603196199804,-0.0924693180613513,1.43221859845026,1.00822026249047,-0.384976311299296,0.0946825600620895,1.52392676366441,1.07218678967751,-0.151226168481261,-0.570728961984021,0.390056429843498,-2.3198370892504,-1.50051288436499,-0.991323403561718
-0.937883165174917,0.0444309098878015,0.530559239395724,2.57959536854742,0.68414048284829,-0.436491389165374,0.249484783860557,0.861692550044328,-0.0492417910486857,-0.0129387562380518,1.2303697415114,-0.704870401461123,0.489062875957818,-0.0731418178192971,0.999242364617017,0.119048290208358,-0.339814830854977,-1.80977860305525
-0.919734535934498,-1.60160920161684,-1.31290670217333,-0.877858985430273,0.187385468007878,-1.05387108602064,0.048475813557313,0.836187464914464,0.169584638138643,-1.13778389018542,-1.01447853414914,-0.743975054713868,0.0198563290203003,-0.616323230444605,0.400174695593554,0.572060682734157,-0.122809133313419,0.549670325011003
1.35979317927864,1.32868336229636,0.449409507670491,2.23459464883579,0.57445563479208,-0.581505844247163,1.3615454737472,1.21736822264345,1.20467897014382,2.4805315490728,2.10397827198016,2.52403195299428,1.77360583950778,0.0785638358167027,0.32359107559476,-0.191006345879385,0.711833855844561,1.16546684461553
-0.478238747137805,-0.634440974129821,-0.731270573714403,1.66529291996875,1.66910704096677,0.0364512301381039,0.323742753972204,-0.868395272957274,0.216467738221506,-0.817034932091488,0.282553389817274,-0.489445557743055,0.598489219844362,-0.2251699109545,0.774273080915524,-0.899910232111079,-0.387910706196518,0.388995580513673
-1.55375393474337,0.0326246565129448,-0.151900155594567,1.57442344282328,-1.06405138122463,-1.4667891093206,-0.426168862779277,-1.30304701824391,-2.44930474518614,-0.0408623806577016,0.231809542764364,-0.584337973814092,-0.520275252808616,0.701620561463975,0.424984141122181,-0.91942847013667,-0.461015869849981,0.671329573898494
-0.838470040540394,-0.304250455987603,-0.394629353408975,-2.5447301033369,-0.828750892197478,-1.52115529838567,0.357857588278343,-0.443449438520581,0.243284023566458,0.32447917321108,-1.2196587994824,0.312343119964159,-0.532214259672611,0.231860547099307,-0.0125047979117333,0.634283278486395,-1.12747627053793,-1.07763898986124
0.845228889505827,1.1737132603854,1.15723456221469,-0.392822388629324,-1.00754264282598,0.290133285749417,-0.102047623911657,0.755459548167126,-0.0509355274566818,2.01014902667045,-0.309252132145587,0.4770774709798,-1.25032367321066,-0.516873756258091,0.904090184848701,0.410867744917145,-0.637369351363682,-2.09439243906855
0.872185479820021,0.639484553520203,0.281295810924177,0.421674576500012,0.483114640694723,0.519622637934876,-1.11998245475598,-1.28010688870529,-0.899896670182072,1.92792040370929,0.452437151503568,1.48660460985247,1.57816860817749,-0.192639114892928,0.617034597710573,-1.01378605787987,-2.31636242304795,-0.901101559561362
-1.47845897605006,0.0988188378569804,-0.774732954190515,-0.764968851591172,-1.52012732582925,-0.537587725832573,-0.180686609803412,1.12650514304446,-1.99446882379375,-1.09754812537572,0.0768331455918791,0.938772743625867,0.111564524181021,0.812388786167772,0.744167027018789,0.772979196816825,-2.5821715108557,1.31743332121217
-1.77521134555622,-1.75837358107588,-0.885220647760147,0.859901535964607,-0.448887157525103,0.570566562707432,-0.286403132271227,-0.739238533611195,-0.737612479380404,-1.23335113936874,-1.17142449696737,0.122791996239354,-0.861501762554219,0.804819077600405,0.910273893808893,-0.509920567032946,1.19407821338977,-1.14106623279221
0.942839570734532,1.18014788124923,0.261056972224987,0.98002436277459,0.773910225272122,-0.150443500563944,-0.191750757655903,-0.444095569509669,-0.250036188845028,-0.376121246479756,-0.452408197972313,-0.990884716143479,0.495345027259484,0.58604550575099,0.667202097582493,-0.368112080903457,-0.7771659123027,0.272453390031552
-0.673056094681833,-0.647596130258751,-1.48224015127299,-0.812441415198416,-2.12326742160604,-0.487493412431568,0.145456278334486,-0.42475402576348,-0.603341756954986,-0.652842725351676,-0.532783266651617,-0.213788319834908,0.720788157864528,1.6915079262618,0.563848603468517,-0.0651039472113126,-0.453824792201973,-0.202322338416642
-0.615678874570387,-0.704231732488061,-0.139331669629311,-1.78554222095408,-0.519992335499243,0.10941025688452,0.603875356048045,1.43354713474423,-1.4854126747516,0.136874926600206,-0.704726794754211,0.97172561551115,-0.334133990281949,0.885060611839886,1.00916533751413,-1.98250682699954,1.05227686360572,0.0611314426161852
-0.650444249455097,-0.787376657654516,-1.23590074376408,-0.789560038225609,-0.940621562861265,-0.57537874659057,-0.910529714943591,0.816669627978395,-0.278273925664658,-0.22947597166111,-0.877462402407434,-0.366059446193981,-0.49855414909091,0.209901253575883,-1.49421905663288,-0.737276777473551,1.25338907769448,-0.205602164163178
-1.59419875429041,-0.561710365907089,1.22519936116338,-1.04044938831594,-1.54095220121865,-0.867423207095881,-0.139162123411656,-1.27328086812079,-0.140585357160677,0.6443048629294,0.577069474789661,-0.113391297014088,-1.025082766631,-0.0406580032061771,0.229640875539138,0.35251455302143,0.38179975192374,-0.183668025127376
0.436388028745787,0.444146246300226,1.26899024068682,-0.19476273191566,-0.590125676525583,-0.398886893152241,0.12752024604489,1.10446989641053,0.39682086640064,1.20702661717423,1.56144575898994,1.64057265539661,-0.136081781283345,1.36685504501555,2.38135124869542,-1.04244747166598,0.196701956705813,-2.0744160375048
-0.0018316456755895,-0.627880074562129,-0.650858794627911,0.557918990145247,0.195296230698209,0.111988794992877,0.51677609270024,0.819050451446277,-1.24108446480867,-0.925088967972297,-0.551020869131484,-0.0737920091764682,1.71648050182427,-1.29960134945443,-0.600448592517253,-1.13993046005305,-0.843541454488268,-0.15554052663663
-0.0195619265374355,0.882207982212092,-1.12089846368392,0.179967820560828,-0.964707122220378,0.518345110402103,0.649242011241909,3.47431910635809,-1.03878814197528,-0.505459083096083,1.67808760855476,-1.62147778580372,-0.870065760397837,-0.232854744419083,0.346542407834342,-0.695244614409594,-1.36719267362213,-0.269338947249592
1.02956438958036,-0.132081651186663,0.00346511029617354,-1.3956036650729,1.08760990758149,0.562722380886568,0.507083338992132,1.58453576754153,-0.0682764023746596,-2.49619360736684,-0.246672658690577,-1.0940139306138,-0.600734729049953,-0.505149618734588,-0.602692189046798,0.562211095536394,1.31812385583917,0.447703738812708
-1.21437924671069,-2.88507664416211,-1.17990621312491,-0.654447179181568,0.49229816577196,-0.360011216608771,0.0608051990192283,0.63889206747459,0.103492076581872,-0.30463513037093,0.112623488553258,-0.0953625287538729,0.539935080988679,1.44974573143311,0.755988950883402,1.19249109875266,2.65880124135001,0.289712037253575
1.54129055415015,0.536193999848633,1.27703315780645,-1.39771323713254,0.700104371041204,-0.268661592820603,0.851930652577704,1.06300804658929,0.872017241345639,1.57996732219959,0.100376219896698,0.582480965221479,1.23588588652181,0.480448343837192,0.637252651079261,2.35007413321361,1.07498473613366,3.00802659175097
