"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.0470069570742,-1.17412363710595,-0.740358711288897,-1.39298610717823,-1.47180629824138,-0.462106806637785,-0.234096137922601,0.325934574081503,-0.0173207550921687,0.353190050233298,-1.53356573664095,-0.0950236366563123,-0.945213592977513,0.149126513240856,0.572783507528008,-0.605337117273265,-0.341559791574678,0.553006840968475
1.13371065807361,1.13112249043921,1.3203955319621,0.564692792735435,-0.442718963148773,0.157909601123943,-0.119049619806542,1.07496125901763,1.10900139434965,1.2852729982197,0.609421409904981,-0.430250250146942,1.12361120542574,-1.17213082307495,0.0622124841755378,0.383202867097915,-0.144609060897879,0.517387642835341
0.147051261970332,0.803091020775322,0.29552575137134,0.907856587496582,0.439837373735033,-1.47070829101934,1.25680439223586,-0.35258749629611,0.37060275198796,-0.209842736948184,-0.16364435126914,0.109469813224691,0.259137944567,-0.0779946940427022,0.235726765512303,0.429188842702763,-0.854547700978634,0.250715787915703
-0.715229802699163,0.417078060585268,-0.682264465474239,-0.413313860698584,-0.213438212137202,-0.0921683663111605,-0.607731364106797,0.538771705517346,-0.85141545940429,-0.158446271021527,-0.788882103619667,-0.562962228824686,0.0842329940579351,-0.47035635402457,-0.467630013937138,0.627011927746499,-0.10279372858002,0.740160467116628
-0.409866518281038,-0.310126226833395,0.16042027782887,-1.49089032877627,-0.316492926017751,0.0834972666329213,0.403235258027795,1.76482426198179,0.248977273958818,0.756854558410884,0.376599685191142,-0.954453538394572,-0.0701372489134078,0.571185297217539,-0.377111316576416,-0.317058870544661,-1.74759784226707,0.522327145765203
-0.729947705236377,-1.11632946028378,-1.35028976832335,0.974587666275779,0.168770531359052,-0.777799287115502,0.405867101317893,0.147417673161634,1.19876416156587,0.960347599110965,-0.550750787539143,-0.179298691344519,-0.522299846914824,-0.0827821125308768,-0.117970554342584,-1.04522855466327,0.960546426356016,-0.789133666375445
-0.294906534740113,0.0229170358844142,-0.557303439825306,-0.746817876340005,1.30563222052827,0.686749341970731,-0.505515867471151,2.02289541208705,0.911239628653185,0.979283945685325,-0.0977438535959559,1.2283915463265,0.369762811085477,0.223468791319052,1.31715731968446,-0.102292703462818,-0.331020485846261,2.16325830081999
-1.48906789105044,-1.54205612523196,0.831645580160369,-0.649685360414835,-0.665587335203778,-0.782638439456843,-0.429235836364639,-0.57261606962935,-0.520890382192104,-1.79034900171361,-0.502871834511353,-1.00229652795269,-0.959815027129261,-1.68277773059516,-1.01899709355216,0.985890529154885,-0.0882239847516146,-0.763176366249156
-0.453424487019261,-1.3707247192162,-1.04084633778346,1.09450466939213,-1.48369114145782,-0.454616143284392,-1.92879707712409,0.348525825594966,-0.817631447069777,-1.54297681033279,-1.05027585332849,0.421265201153113,-0.286392469281885,-1.46468346805152,-1.52377395009623,1.35875754558665,0.476521718481509,0.707790049753044
-0.787604902540251,-1.06938571335143,-0.977964538133952,0.944217410196584,1.01757105988056,0.76791440027213,-0.057832498898709,-0.528895618200998,0.45006137734136,-0.439903261883208,0.626298917547007,0.865863855341153,0.355963397600278,0.400586918217691,-0.251552061300484,-0.773227322311023,1.0800785927326,0.538579026871144
1.47570706826297,0.64415272767286,-0.455727093479338,-0.389187690804363,0.51385954516121,-0.671378180595707,2.99108236702591,0.431809262733159,-0.080172128910612,0.435949037122841,0.967852672442942,-0.170892718931454,-0.833705944177598,0.497937608303122,1.03985032602766,0.856983653045814,-1.30787512121347,1.34418519337664
0.00320295239325555,1.27936595283991,0.33119998629714,0.174806028439396,-0.0538223096786312,0.688126590145286,-1.70678377184054,-0.712586942898517,-0.343187966015831,0.543723272353414,0.0783173880670048,-0.555109831443777,-0.414351544289617,-0.0968725659363972,0.800829528505068,-0.658246833325681,0.464463601689729,-0.892397408897276
-0.91970755208526,0.115396273142539,-1.60243132251512,0.346978121836897,1.55808082364685,0.0504316684798568,-1.75635005200464,-1.99856028148556,1.22170673595777,-0.0144272501286528,0.12748943829476,-0.499835772408302,-1.17400470329261,0.566816279727373,-0.672049085337071,-1.81715692606467,-1.55273325470538,-1.18098685674845
