"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.690803654354264,0.149032485783181,-1.18416214536678,0.300820957883038,-0.58562484352694,1.1126311292328,-1.59767870118727,-0.75308134337572,0.0851356249853637,-0.907151565113887,0.213250681563691,-0.385760625147109,-1.83458971344081,-0.770169850492517,1.02374924836975,-0.551529868786739,-1.19930111079651,-0.376617680425822
-0.505298871314403,-0.898493316536221,0.216940561557262,-1.01277727536901,-1.25400227275167,-1.12329774904337,1.18386928940644,-0.877818236908311,1.30795503249613,-0.1941862997127,-0.179502101272648,-0.258900765754966,2.06557630276866,-0.0973184623380155,-1.03347379470532,1.00570001406905,-1.1336603467111,0.331295923145486
0.334656328305694,-0.722784083787934,-0.782085763469937,0.0640840365212241,-0.0035828228335763,-0.179181533126308,0.584133852166144,-0.535244689355676,-1.02561170545232,-0.831613698851305,-0.130892095683717,0.594975899271668,-0.209898607768108,0.728030315294941,0.652712022376171,-0.536682529590317,-0.620459222377479,0.39255156251709
-0.085691245463275,-0.803844234735379,-0.685463484615383,1.59292674338943,-0.317081489043193,-1.82093789965412,-0.521136068031397,0.220302285857197,-1.42746982928483,-0.383523568408731,-0.974944934639871,0.208511247785659,-0.0451100870709548,-0.0163373349602145,-1.85629202253759,-0.388194725778172,-0.322669489830351,0.265994918635318
-0.144414377042547,-1.21862797432413,-1.45768396135699,-0.793226876613566,-0.903169541600479,0.398868587193696,1.19805147644793,-1.12198946799147,1.91782572163441,-0.145832007654468,1.35756951802946,-1.9947279557474,0.641371001289083,0.497073938379139,-0.407545818213518,-0.49062159021312,-1.76690099278112,0.370452127910826
0.832789424131484,-0.867344556446261,0.144245874561943,-0.607265994376432,1.4257675409181,0.685158389592528,-0.815446093077992,-0.562956453164752,-0.0867597318179645,0.885885741253372,0.595405832152743,-1.15114789895252,0.781852730967064,0.615611740343813,1.76218173717673,-0.91984709306314,0.305196342247031,0.0256967470782609
1.37705365540041,-0.0965199644020139,0.0788714561932409,0.732355976241584,0.612754991335667,-0.330235897825691,1.01965856548877,0.332761713479167,1.92641650417024,1.6669510263924,0.664421397737116,0.482795454209861,0.609399391136406,0.461813518591075,2.3408004075535,-0.0264876371800876,2.30301815688017,0.348955565787829
1.29621709843599,1.4874348097819,0.733835064271988,1.45590122272426,-1.15660333106879,-1.25775539288215,1.35268523659146,0.550212241307224,0.914887543856839,0.353789555033048,-0.196417616066412,0.953615905464761,2.38879161701607,0.638823592828162,-0.917459444025005,1.89065244925804,1.59283787450708,0.473230094168807
-0.492639982841838,-1.32559817222227,-0.583998233306771,-1.49125525274474,-1.5856582496366,0.854130339565701,0.132953762088519,-2.01568516515697,-0.760667298593329,-0.470318341432674,-1.40559722019666,-0.562153065162814,-0.446923832552509,-1.21876190352657,-0.238405293007293,-0.265434113821345,0.263002038370621,-0.328072953992598
0.470418439773844,-1.21887350196906,-0.148055207033107,-0.348885801833287,-1.20896259964532,-0.383504943790992,-1.44289282307324,1.38420972549256,-0.911754106298461,-0.646186655746614,0.0734768020305799,-0.521610686049745,1.37810753668615,0.467518815823158,-0.527154049710298,0.882484076229644,0.667475138067319,-0.973389617993532
0.00812092588274664,0.122073626825695,-0.578500055353621,1.58150458463578,0.667611519693298,0.341152833309828,-0.644144818207209,0.364049059124225,0.312773290106982,1.12580279458367,-0.466692938659148,-0.928931591680791,-0.481075809749208,-0.768805253198088,-0.461715037904903,-0.656400157813473,-1.29796545568005,-1.30367803519617
-0.716195460799542,-1.85376880973574,-0.572372414405174,-0.166324374341203,0.408442901629722,-0.0824572666561423,-1.08076398514596,-0.0188966176130845,-1.30645094324422,-1.87033207452221,0.812099569016018,-1.12539605990758,-0.214496041748934,-1.07265364789555,-0.22254458025457,-0.00105410511511644,0.991663382447607,1.82020058351297
-0.847703504106446,-1.07376805045806,0.731095021015547,-0.541686570020021,0.0817700985688138,1.76903279877971,-2.4901020987964,-0.289646043062879,-1.40569326846373,0.42219768630508,-1.15984678479173,-1.32037493585673,0.00328852766104974,-0.551248540435155,-0.0830387732488502,-1.76391287322862,-0.884622264143462,0.0304668410144149
-1.4388322212545,-0.853648726078973,-0.667966601791917,-0.394190806749531,-1.09984463708478,-0.150590442871835,-0.70293590783514,-0.446309167905737,-1.59165892798279,-1.15673303628818,-0.378104769277815,0.423079982028877,0.609740627109997,-0.745088974063673,-0.935465360978683,0.27756150630103,-0.0163824628683105,-0.0145863313420871
1.83762714080746,0.841987254190817,0.880264118511217,2.41607600285568,2.54879348192869,1.49683649773738,0.843790745747791,0.396126048443848,-0.0756358219045827,1.86720989903683,1.6258434290585,1.72124069628404,-0.815406343913042,-0.558563610662012,2.87704876795871,0.234394548320071,1.05645136116349,0.858677316816317
