"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.919994344151208,-0.642079763386743,-1.02326337227546,-1.75890946339764,-0.168556570821754,1.15801160505094,-1.2378462734606,2.57523991859858,-0.427558366604574,-0.253998261467134,-0.32654873594674,0.55806762998783,1.14903960898522,1.73645195952522,-0.880294295666419,1.20805331155143,0.454322315255893,0.823769207141697
0.563415609842544,1.52156182757812,1.74358737423911,1.03195921294561,1.63014287959155,0.572006037924189,-1.12364698604301,0.323602784292492,0.967532424767988,0.788799619406337,0.459313608922336,1.02194187051537,-0.330966670743178,0.0573568834837861,0.925303977459733,1.09729903305663,1.10244399884479,0.519879229942028
0.378283459502922,0.871852472822791,0.779858105431466,-0.39483130241146,-0.489918101041709,-0.950872871829247,-0.957775292167485,-0.167114048714401,0.152139093839855,-0.757378160689555,0.651605750822457,-0.0622237614737264,0.122324874344434,1.6159892864075,-0.224621486852459,-1.03050232466556,0.1596206993549,-0.619024712795919
0.131755378936189,-0.1026945097576,1.05920099766019,1.22123766115941,-0.0136560417990168,-0.744444619376206,-1.13010268880118,-1.43879767666189,-0.624536793563984,-0.337097907900358,-0.949474295960263,0.00356039318376811,-2.01786916549898,-0.506912792997962,0.303522423166877,0.262777117414482,0.968073376934026,-0.935484094507822
-0.525239754419561,0.913471993402357,-1.33454177859141,-1.05754636705819,0.460777532114973,1.5877863692143,0.79660119497279,-1.30192753988868,1.16393095567817,-0.0020225265186674,-0.295657627951268,1.55763420407551,-0.126133103140845,-1.37299811664008,1.58838980789476,1.71430166319935,0.479937315142804,-0.691986196594706
-0.812897278278825,-1.88820752697291,-0.90547696946516,-0.407792113862933,-0.820868465350783,0.0128144306298978,-1.46898382879346,-1.71145425059426,-0.944739794205254,-1.25694122389649,-0.478736922889483,-2.70106509108344,0.0461499825022922,-0.547466419481466,-1.18357970141962,-0.935611650011397,-0.663805506089874,-0.801610143721999
-0.231434634715728,1.7040642591256,0.494098040630536,-0.0400592941005121,-1.4645116157525,-1.20760932435446,0.0779250879758988,-0.27372367227626,-0.625947345463373,0.500790816038453,-0.429990275115524,-1.57853922444448,0.12973065041742,-0.416494594191913,0.89421205819109,-1.70347822294963,-1.42540393097307,-1.45966430813302
-1.06595164851827,0.0766697040422193,1.23185643347308,0.0857086413957031,1.43590785796044,-0.061676065248026,-0.627388072436996,0.483270451857378,-0.595466519232676,-0.227855043899077,0.782755546147968,-0.698789903929983,-0.94359617116128,0.284187061753907,1.23720712487418,-0.443218133166589,-2.32185649044669,-0.781999373705572
2.39860803220865,1.12775571856185,1.06964131582625,-0.388900985855672,-1.30860626873951,-0.0157274659234506,1.01504076768401,-0.0348673480185136,-0.375955132388734,0.504791518798943,-0.169857302057326,-1.63946952554218,-0.0197076098402561,-0.640487131345261,0.885272117771298,-0.784735851628201,0.0315622931434364,-0.19532740509373
-0.695328250517063,0.0421392917802951,-1.26496786868503,-0.141721956000961,1.15820002813652,1.78425454579407,-0.930891740593795,-0.0912499045858157,-0.446710063798104,-0.377674842261545,1.61974646405468,0.290127728933529,0.731790114084282,0.133803977649103,0.709686073739921,0.518317237203508,-0.312257581539356,0.606545682953915
-1.4045549608853,-1.95289233322308,-2.62799068628387,0.170147814730913,0.197970548409211,-0.891462783206935,-0.0770824316524083,-0.943445074063198,-0.746093599888083,-1.33647946266806,-0.789640717378242,-1.32167792239911,-1.73055257935913,-1.25802605022056,0.681154836363204,-1.42081832731239,1.03223180892057,-0.152190890234738
