"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.54194683504318,0.421737011779027,-0.635368824362647,0.50869162513735,0.0585851169168126,-1.01594511368342,-1.02847248961083,-1.22627918101158,0.409365677263521,-0.224973081761207,-0.772516013206788,-0.876217055830202,0.786599779055935,-0.479491660732505,-0.436323878878918,-0.76791538136207,-0.795870567624311,0.685595748478589
-0.426230035827204,-0.344648408314375,0.631364983424128,-1.1700381227851,1.11242390218915,2.02140848733663,1.58663532080943,-0.599878976235257,0.674035551566724,0.777256916656005,1.23068723968547,1.0863546570041,1.27905134932548,0.497283899869637,0.172453331971647,2.46760958308403,1.35169776727893,2.91140336801206
-0.439646404874049,0.431750483919556,-1.38730233331559,-0.288488150460083,-1.44217557709719,-0.124294320884834,-1.11501920587048,-2.09962538881039,0.654233670059748,-1.1049406835355,-0.408638855724492,-0.784939766391878,-1.50469284202329,-0.899211773088672,1.45178084889004,1.17733648261453,-0.953377121343406,0.40584133951616
0.0898861406250362,2.46435921454396,-0.180047253641845,0.345990659297668,-0.232153848204767,0.42244035068134,0.653188055146611,1.22148131704057,0.569773550891387,0.623540137058849,0.0579362639069887,0.734936403868305,-0.981675255950615,0.781418324127745,1.81088245885374,-0.106474434373551,1.74155704336706,0.118833469724768
-0.459450912957943,-0.976764889068799,0.0643554734329361,1.1143550992269,0.531551378245308,-0.948576759527987,-1.47305685408045,1.89808988433648,-1.03905206527276,-0.162635131038678,-0.0867537133764061,-0.460053761769946,0.606263749410868,-0.0705697404848031,0.37107337342767,-1.24105870688236,-0.0836122510020528,0.0287856300418662
0.123910351185374,1.25498481901355,0.584292492764062,0.982385010627784,-0.0594875906902108,1.40984264457985,1.35052609390428,0.713511121525304,0.209582711453554,1.15887476328153,0.232779612165061,0.0077709240409567,0.544468868897095,-0.558301751924334,0.527957793332823,-1.15305341229782,0.583437595331415,-0.337051563335378
-1.43401175639761,-1.34278076259619,-2.54045859718928,-2.08344419169183,-2.47679157427215,0.301648108441404,1.22935059175303,-0.206079906513202,-0.328269451871049,-1.17140579401869,-1.66179173186205,-1.83881556624346,1.86854650106771,-1.4000670904932,-2.19357503936833,0.465039917245418,-0.618076308011642,-0.303578013479756
1.34063432175024,1.32019166358836,-0.340130607671002,0.822749260437153,1.2970151933505,0.125542681260431,1.72788552840869,-0.404133090072526,0.532133671104959,0.18978321680314,0.973543001611098,1.80695937178708,-0.332368877322496,-0.273471108630777,-0.123409716121808,1.3159729616964,0.404121942378397,0.401510312425899
-0.670533511690632,-0.316285527939265,-0.70461203148452,-0.703368948404784,-0.117418210134123,-1.46668276449456,-1.055505622199,-0.212720105297199,-0.466178106283002,-1.68590404203551,-1.04066397647015,-0.541562093171502,-0.518633371559465,-0.764684027918911,-0.863639983397532,-0.457414857368747,0.268486234146533,0.149737929360061
0.367914961480795,-2.15707267243508,-0.551791122790322,0.424054694010155,0.225525362490214,-1.30275737103307,1.41366077493772,0.0321199280132577,1.71991777074961,-0.103111337361113,0.766652174762738,-0.921940928856225,0.569914961567498,-0.659662289764597,0.804291375759014,-0.899928546113274,-0.886418854338057,-0.118677634845451
