"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.694090616641824,1.14172403428561,0.672025272860767,1.72440046911592,2.80831573727884,2.87640824785473,1.18977684380365,0.245470799392294,-0.162990924156323,2.26165779575598,2.64246245132569,1.63424356092565,0.377940542226249,2.04191162639419,2.94506638984311,1.03299040563632,1.93365267085034,0.545141744351816
-1.10736241124442,-1.58069244230891,-0.540195024089454,-0.687145521982954,-0.352875454534016,-1.5277714044078,0.580204899732095,1.08494985897178,-0.151582314264914,-0.814970774974457,-1.29851618806551,0.567125914649376,2.49983312794899,0.327189700533021,-2.1879562758915,-0.273790030365788,-0.259444693912207,0.603427140376511
-0.186153811448781,0.282084108413627,-0.417390462931911,0.299165754968612,1.36181217206461,1.58414654834702,2.04558821391634,1.00268566031944,-0.454712082554582,1.08299778676723,1.67379233420948,0.348376783977311,0.320281557770099,1.70173968935203,-0.135059996691942,-0.160847766939762,0.852349129123011,-0.435673791847445
-2.00727537641337,-0.850858428185983,-0.905637290584079,0.241425057868765,-1.56793798629496,-2.04727040390152,-1.22204202933574,-1.39306688058069,0.00177076916368236,-1.6713894765915,-0.976378780760996,-1.06942099206354,-1.30572073191206,-1.02152506042896,-0.976089170288149,-0.351755423287083,1.33672020860592,-0.39460950257344
-0.610600020938737,-1.67878160545844,-1.63858038381572,-0.257547413047837,1.36450853124015,0.652634333914391,-1.29703217245987,-1.02239967884064,1.86844691622978,-0.426634604938985,1.26044293577344,0.313725036788395,0.354299068506597,0.447474957947948,0.753411609647579,0.167616506782086,-0.435190676349376,-0.119412029169591
-0.936772001961031,0.376713600425519,-0.411676125697579,1.27510127808952,-0.571231250327412,-1.19419742332008,-0.927814276994006,-0.906986926650586,0.212545915864166,-0.738834344236699,-0.908196661161381,-0.914899817021788,-0.234126613488082,-1.61463720084354,-0.317041561126229,-0.446566984757782,-0.285332170932474,-0.998283601604398
0.667297137685678,0.757962654429205,0.95311026295814,1.25108035892259,-0.346140180872441,0.562036266549455,0.986992042091458,-0.704278611720877,0.386453340998177,0.557293267681318,1.00204815971634,0.638527161496338,-0.494350291439175,1.02185362061509,0.648578290434941,1.77846645800059,0.227202913406285,0.233446868144974
-0.543394045852508,-0.363563370685158,-0.495988606737857,0.227553863826438,-1.88303568546832,-1.36899199798549,0.49757474974999,-0.175047768098218,-2.06636426192521,-0.93791379463595,-0.71079292394951,-0.96645634913019,-0.307008626783471,0.722824370156356,-0.15385109377718,1.01168026532797,0.743448094535184,0.91681734269921
-1.2344489412363,-0.43660244563098,0.298713491864333,-1.58344266889084,0.284713161255458,0.361389440296624,0.0869736936997876,0.648612576519915,-0.115964254083301,-0.244613433194055,-0.702843882983042,-0.00104307335441411,0.414911151049521,-0.155830080170759,0.72912218430257,-0.433795109111714,-0.252116017652774,-0.945960618931129
1.02278188531082,-0.598196334099335,0.599711650580312,0.695482048495055,-1.23169761451299,-0.30328597248994,-1.34221265458734,-1.65012196293973,-0.0631162654241385,-1.45069950340716,-1.42717528425454,0.258676286358307,-0.537828200278329,-1.95663690907584,-0.56678833126445,-0.67032097330508,-0.953878906264871,-0.606406517867771
0.709763945185675,1.06908368888217,0.569187582577539,0.935800464008186,0.23068899992358,-0.275165379348873,-0.168735998262477,-0.153447560260125,0.937492443633401,0.87531771986984,-0.381088471081441,-0.763826753549983,-1.40181747007346,-0.803465119943929,-1.17675626122563,-1.94167149518053,-1.249960548611,-1.13953014653306
-0.673846743897187,0.465076516336251,0.0302530190460107,1.66504733667804,-0.847176089635038,-2.57884444885843,-0.806433601352922,-2.04043327130254,1.63329026304266,-0.560266156301482,-1.24204779760841,-0.249587531602061,-0.0743161669336811,0.804912661569509,-1.12757121815786,0.871298630034867,-1.19628375160588,-0.552146392354795
-1.00883498762338,-0.70090063523189,-1.07412106555574,-1.82917130132902,-2.27961503309899,-0.837808639549201,0.353667733012906,-0.146376387592186,-0.490155709333817,-1.58690226573337,-1.10534263111717,-2.30290802961283,-0.69645433404615,-0.767981928380627,-1.14424639413375,-3.04152857093506,-1.49115662286689,-0.8145471803779
-0.386660318281823,-1.38429793152108,-2.24297532092673,0.240664622716625,-0.386013192482434,0.979560206354623,-0.991531337760265,-1.84435216691464,0.676118647645916,-1.8170600350225,-0.452306974753339,0.787971264311398,1.37466631047526,0.623934153526619,-1.52560248989421,0.188504210624404,1.65356042380623,0.855790732738609
-1.15554695991431,-2.48172320421538,-2.13790093858963,-2.25845807641217,-0.33288870261503,-0.153905640920797,-0.999593028034807,-0.706598312041775,-0.0227681142381413,-1.78562504570589,-0.682778969965766,-1.21070084251371,-1.6959778409956,-1.84618234058257,-1.2917547778989,0.44640361294749,0.600931415924952,-1.54359723202753
