"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.08581869516244,0.917903862291389,-0.233817090962748,2.04049000076042,2.52259131623968,0.521347358965931,1.40617280692777,0.591081607552555,0.289128777631293,1.42584611362942,2.66171308767178,1.79124598168804,1.39593717012512,0.115245142252506,2.02676833062684,-0.976111301847272,0.313769055932314,1.07620277409351
-1.45238289954276,-1.34859742713575,-0.892092300015957,-1.79375279441769,-2.37801156542124,-1.70487329239988,-1.62349486378142,-0.317952025004491,-0.809817894995042,-2.08531108116617,-2.67189254577794,-0.780846403403857,-0.634580399880789,-0.949864422988787,-2.09203838191552,-1.95307111412866,-0.721827020899982,0.0287688117243843
0.154673051619531,-0.379931299673289,0.23728895817999,-0.281231785214829,0.853536496619196,0.532986153427005,0.598302858898048,-1.02406152670049,0.755311531243033,-0.654901564501349,0.764805573535309,0.0489376905555125,0.0167756818105888,-0.700792501595073,-1.06070935542548,-1.67132768251752,-0.231851413413294,-1.46012395110177
-0.0573490516895958,0.781730431284955,-1.15143743483326,-0.566339381178979,-2.27490008687571,0.887689620068578,-0.324429625449249,0.289649940697406,-0.362782262770567,-0.709917766456237,0.549571816560029,-0.609340204826498,0.626152510596513,-1.54779887216297,-0.772303726306916,-1.28167440740525,-1.51227111639424,-0.810244876474916
-0.881121895511042,-1.05421956140271,-0.0753841570824545,-0.0492509743327394,-2.31080664252265,-1.17004476552752,0.498577729736868,-0.536616293795245,-2.17363622717249,-1.79974299953525,-1.8162912523927,-0.891134723275453,0.687239447837752,-0.187376218983131,-1.07827123359198,-0.417523119997753,-0.36752761093288,0.453039996594769
0.565097369574191,0.315111516840073,0.349267387495475,-1.405987234547,-0.179550643299295,0.669825215114203,1.42880653613226,0.326126088853521,-0.470578458500653,-0.114585394183074,-0.00454425625624294,-0.653218140995413,-0.457119620088932,-0.22563951919935,-0.647729717615958,-0.842236873261605,-0.914288241762508,-2.36584926464376
-0.149793906609347,0.812953162053676,0.580615017020902,-2.31654447651334,0.723134822745523,0.941491648922455,0.303162832009575,1.6928116984802,1.30574765347095,1.33568181658863,-0.259632080801382,0.892997832659941,0.48702014314937,0.847165269667955,1.77512698527601,0.183213727916679,1.19396278333008,-0.81534216655166
0.482253141471353,0.0199999420779926,1.05341037946163,-0.346708282777104,2.53238560545526,-0.26699579877198,2.5117042490938,-0.358516276754178,1.79851623993619,0.7910658254842,0.997548346759631,1.35896667710445,1.67658976103325,0.169891623377177,-0.0701048804472421,-0.239671388369713,0.385240267267235,-0.164776579193408
1.00293332097222,-0.925350695267464,-0.589815363393317,0.216643078802285,-1.14012991686088,0.356731643155718,-0.417577100425597,0.517502934643106,1.01950057622737,0.500865665682332,-0.756811952565605,-0.291476782466843,1.01326872191342,0.0924866485898826,0.519985969864128,-0.641648748513718,-0.768532189692921,0.429167877776715
-0.917501902484304,-2.10987413932627,-0.368867692543472,-1.15846383684749,-0.456141941674072,-0.927346254789287,-0.0162278874955125,-0.19989555723615,0.667888897801576,-1.01454566083508,-0.219785725177165,-0.659018754804542,1.12314877345034,0.126760988724877,-0.529902961283006,-0.653152445019438,0.0918965665513941,0.205814117749328
0.244903961100497,-0.386671832680162,-1.08016389452842,-0.863664985118815,-0.525911242847476,0.543036491170027,0.475289928765491,-1.03369771342921,-0.212087571747017,-0.450738090067824,-0.358162873820838,1.00024022523558,-0.234222596211983,0.173295305209991,-0.186575834011691,-1.56210562256804,-1.54137082399631,-1.82454583297166
0.962821962315744,0.622229299859999,0.0382997823391216,0.87024686435505,-0.377564191402504,1.64165375889894,1.73989079293834,0.752567468050593,1.78603653373485,1.16201288962611,2.21801474499451,0.785910950481987,1.37511002262939,1.14043713533888,2.22823020291921,0.725210314956114,1.55332433042229,0.926578108956357
1.13215264532784,0.873055925977524,-0.225895098213743,-0.385661453605136,1.12111001507708,2.06738197600495,-0.663675334904215,0.224361360420897,-0.535489266535565,2.11841019419219,-0.124047327566287,1.43999883013914,1.09952232686682,-0.197105483127129,1.72995120447362,0.555721594873132,0.972793207691982,0.647737784438259
-0.131899002867988,-0.58210541092088,0.437936454389845,-1.70131159212665,0.282664463789904,-0.482542748198516,0.262617705622102,1.09735733255882,0.345092823060737,0.738849156867556,0.104112709780631,-0.19257558156459,-1.61452305886373,0.309623911309112,2.39331202668546,-0.28618263653676,1.43748921632296,0.736982418620021
0.38580152367926,1.49451324946982,1.81822631675728,-0.37363943625344,-0.259106050894542,-0.95640649355657,-0.202119060435647,0.702883593544876,0.743813740596711,0.165066072089572,1.00481507700816,-0.611183151089837,2.11390708394707,-1.74251796031334,0.344074989156581,-0.167542020772397,-1.39257059239138,-0.806524876129412
0.866296013274408,0.18641682606803,1.43109762920643,0.2413315661654,-0.0239631987439689,0.66945059715511,1.37508126140828,-0.357467064710251,1.69747355480104,1.81335844395838,1.25364072249514,-0.0546662177893539,2.04964577554118,-0.168618596476342,-0.0605513204411622,0.749698941283136,-0.161827541099435,0.486239275129858
-2.18298439426128,-0.180306967468036,-0.503485020927284,0.593432443130703,-1.2058903541993,0.396626489443798,-1.35112814755324,-0.491370630943991,-0.751305235790367,-1.15991695968104,-0.376991437298028,-1.44256190769005,-0.724010644107942,1.42793454913048,-1.25504179410389,-2.7787442557833,-0.622516737773199,0.395066787736595
-0.194933362641733,0.055953049630316,-0.581273177383516,-0.389709024791111,0.885193030707872,0.371087138448919,0.591058657271284,-0.313316309032902,1.18988471783716,0.495846768814561,-0.377337808318906,1.41339497686227,-0.354554822505897,0.697832916221264,1.05186825476769,-0.133986143649402,-1.06011522552697,1.2696929625048
0.221397848499151,0.964862100241648,0.800595713328615,3.26970939752046,0.524329463155296,-1.14909596370013,0.70710434491534,-0.316257477166621,-1.33313389788573,0.554954996567225,-0.311836235923209,-0.281054755999362,0.795491947556711,-0.00681589158165847,-0.202885998021504,-0.623410246898095,-0.856270049484901,1.62206843090551
-0.675244465083463,-0.535151131926279,-0.650920681588875,-0.545381316765161,-1.7526382989342,0.633581421511173,-0.578797845153765,-1.35162941567693,-0.22272138226654,-0.669362037837412,-1.26595228675257,-0.682641005938431,-1.04003953630079,-1.1967813177288,-0.21610657139955,0.288277882298801,-1.99316994335088,1.16424714845022
0.252511021566768,0.768039923498016,0.0059027660740467,1.02851773928095,1.61130607714985,0.170254668526539,1.7447701213049,0.207214551528031,0.819230814053553,1.27301861163383,1.32691097765715,1.61949058259012,-0.118862371260407,0.117965582499446,1.51576156064435,-0.576553744625757,-1.37713044881536,-0.144486245162345
0.632505720033807,1.15593717142412,0.29843399308174,0.98607272644436,0.988535174159545,-0.256104932197756,1.31961998301666,-0.895651806027095,1.5965786102585,0.670181236426515,0.00931326833390052,-0.601874598690918,-0.00842441053334221,0.00918580946195321,0.0706616793085768,0.258390114076388,-0.613257108899522,1.12723372999639
-0.826483171510547,1.93691293310423,0.125789160789729,0.855233939696496,-0.783498699556765,0.861361140372585,0.405486738125623,-0.00640437061843989,0.588974601629797,1.0067270913296,-0.51582672652345,1.70382843567143,0.84933277962551,0.70373693309237,0.777788261030743,0.431196265514251,0.936096884741239,0.53779156045038
-0.411395613206215,-0.783399795338239,-0.274959804894409,1.789854322503,-0.147835399859676,0.43536949415356,0.975658842068317,0.153062242671348,-0.800357343487968,0.66118428744293,-0.501417842930338,0.843939663722665,0.182942097924957,-0.180228144955124,1.09094006390103,-0.747807274081344,1.75189256329289,-0.528235212335248
0.140189854014941,-0.0568709565433127,0.895766109257376,0.737768110367176,0.837476732024335,-0.201116180404996,0.434628176124874,0.536629390573495,-1.12410036795364,1.18827266070643,-0.372122382177459,0.954346426881831,1.41786832917922,1.85778283842066,1.75979986569031,-1.61032981652003,0.873751448279349,-0.609906446232795
-0.077727634470646,1.05394519409665,-0.867895377185108,0.0821443134178975,-1.35330346138871,-1.22408376983292,-1.33971034844887,0.540273348818866,-0.717017011808058,-0.66929118389855,0.184108713560643,-0.825953661123768,-1.33324846422578,-0.0343077783889172,-0.5536891465309,-0.28126459482442,-0.70403228117457,0.17103236132019
-0.449423003266262,-1.94172731568635,0.0482758610295037,-0.920806270734462,0.723355375304157,-0.447376205506334,-1.3974405706139,0.138126846858494,-2.90504341887772,-2.1782479032708,-0.810803893821118,0.0163898093753283,-0.122320639678929,-1.03248815107495,-1.62477653508476,-1.11814159144614,-1.56142469882652,-1.2555090054794
0.408818864572622,0.552153060585299,-1.01066702928021,0.411694039611932,-0.521769468776376,1.28749560441594,0.0339293855775368,0.538720812276263,-2.01288263741202,-0.473028295263344,0.00402656934047929,0.0905820160771198,-1.28212984812877,1.01361570812484,0.43749565744564,0.812159872085938,-0.012905611773627,2.32656079530663
-0.225460180207525,0.714755150333306,-1.66778280269407,0.696242909410405,-0.387772417026185,0.989170237573617,0.451946063950738,0.09292179454244,-0.538770580575503,0.756824700313326,-0.156191075234625,0.815574253033205,0.948245556840382,-0.310696353297328,0.0998654959104979,-1.70820025736413,1.86699151491167,-1.2720683952543
-1.33781127031193,-1.36833214988461,0.49168092805034,0.722084300828791,1.38681500873728,0.224278933964265,-0.71750447155902,-1.32318859169183,1.46380774685375,0.290380404664891,0.0773242443825136,-0.271929360188518,0.188730625824776,0.0594007233103303,0.895225982582141,-0.462673197922066,0.730845873360495,-0.570772057940948
-0.461755099644162,-0.860034735524727,-1.58668226791415,1.20353988778748,0.770817118720021,2.06438352299794,-1.25172734842869,-0.415632778035771,0.998390600042071,1.30806774925238,-0.957382658478943,1.53893086047993,0.243230455103842,-0.733872844091156,0.249633041990176,-0.0834566398631203,-0.559279961584391,-0.0935304325843526
0.834766166706644,-0.130855032432177,0.823064241618373,1.50573084661144,-0.521381546524422,0.393536302720069,-0.825118204576621,1.84143706301119,0.890804514789895,0.07371358915507,1.27515587325966,1.98297209061928,-0.452031751409972,-0.0409531233550678,0.993236585488346,0.26998227452792,2.03226780660875,0.916548004123016
0.283594094480472,-0.568572499062657,-0.736897315738755,-0.971490395170772,-1.52309927595212,-0.639569879272817,-1.97146608756372,-1.49894355540652,-1.17870059398229,-1.59063744072732,-2.05942895933102,-2.16287650872283,-1.25170105979956,-1.95998435069918,-2.11882897287869,-0.364809095788011,0.0732995490643627,0.658777468323325
0.443786267460865,-0.0824546811300868,0.249603325903729,-0.434107566836163,-0.788708887889064,-1.8307112193005,0.491793817379342,-0.795812289468533,0.416534164216571,-0.305376155891787,-1.30730934730849,-0.932493283836925,-0.823750646740401,-0.758369610021119,0.0675301317499228,1.2642175915885,0.38831290258192,0.0810809397321256
-0.426521707471082,-0.280127475685408,0.659089979756514,0.441308813117093,-0.79555490779058,-0.107341361779279,-0.776547744679529,0.556212553386668,1.21604858875355,-0.476057526070757,-0.245856308390417,-0.328709576213386,-1.55202638051224,-1.56285592140796,1.18994815089572,-0.9697368451998,-0.734935844929483,-2.28944974491252
0.929056074401242,0.62616624861423,1.01906613454718,-0.519188709906126,1.58682403816575,1.42699711324728,0.017104182071937,-0.583877614856954,0.227856050119916,0.886201125895299,1.22404016817567,1.67380936320579,-1.36153256577612,1.08695384509955,0.579105129577956,-1.89188261294559,-0.654643599165936,-0.0859144716102771
-1.12355036967591,-0.980527597432781,-2.59211447220069,-0.279599441454625,-0.584753509387581,-1.43720597213343,-1.25218720850525,-1.17384724085346,-1.22975757650013,-1.32171776810819,-1.02302084827338,-0.87368809157715,0.503992191223026,-1.21470825574319,-1.15800130834579,-0.364049913275184,1.61240817508518,-0.888741397255583
0.575325114653361,-0.116345543908701,1.62331178358729,0.20702062357809,-0.791565351010396,-0.939391860634349,1.08039123687661,1.38856846448127,-0.306698647235839,-0.629796195049376,0.308728877534287,0.961193524158968,1.80431521100174,-0.109424524695389,-0.360859207282629,-0.0932640134605975,0.643286104953644,-0.202620302821747
-1.64755114297175,-1.30512348681576,-1.38331661588798,-1.18922008240862,-1.04505855328486,0.446868273362358,-0.411677177432821,-0.880823476471517,-1.71741263464323,-1.29595052280888,-0.0517267468800221,-1.57733908229649,-0.682525696551851,-0.282937469887432,-1.53327828426956,-0.370918705515724,0.561676116505096,-2.27368584713761
-0.234659081483114,0.210785248372953,-0.743701548181032,-0.371200531378511,-1.01886872209851,0.919737297195506,0.58194201646987,1.34294329670782,-0.528629178025709,0.934452164612129,-0.193872373423173,-0.943505839674633,-0.23685298742901,0.056604087727137,0.509770435551018,0.626311390331581,0.23783167209974,0.31158175820254
0.463191958665333,-0.451635657138301,0.00552081210237444,0.0473743285356864,0.79709185316178,1.11087500609395,-1.04658949796072,-0.234161772481658,-0.579947078961715,0.311755563384902,-0.0448661433310113,0.578452581044545,0.913227359468207,0.898297931567063,0.102837594885542,2.2892978357388,-0.0485967751014763,0.206392510492522
0.302151058049121,1.33974962093124,0.71554099733738,0.555487434504152,0.478423923649788,0.214510701410585,-0.287240049290469,1.24426436200319,1.15470602761152,-0.372394254697954,1.74626530002306,0.777739514507168,0.187479809161677,1.60904598212252,2.06888266863319,-0.208590604784123,-0.481015155061351,-0.663158712363552
0.372555074443263,-0.741510740265423,-1.20150629082837,0.684000524214706,-1.62041048020446,-1.73163349976999,-1.1475299508461,-0.888014213551438,-0.426193455925748,-0.864433115092931,-0.391067719365134,-0.80912195668851,-1.28439177502329,-0.350237828290361,-1.47484443326382,-0.970970146592899,-0.312693466587365,0.685028507799476
-1.1100633253189,-1.89000416789864,-0.613661934355492,-1.81049631398122,0.765491774706208,1.62621909784532,0.902121920067883,-1.05184321944599,1.20587987100001,0.0900488192957168,0.512263657068407,-1.22390596772136,-1.87046997337598,1.08365762216681,-0.41840537621129,-0.755666944532575,-1.30799832738262,-2.04704865582239
-1.61234233839805,0.497629979036123,0.0936681598650777,0.567926188259118,-1.24934865796424,-0.816388314630642,-2.19101322195068,-2.78878954463605,-0.628794771000838,-2.54970168127788,-0.698273653242681,-0.889068870713562,0.856368349675725,-1.51708300676788,-0.751636209183024,0.458128056010594,-1.79759012942459,0.711996394300486
0.538803313366404,0.219767462522301,0.0644823982894584,0.865798829827636,0.639523220668066,0.168714346440591,0.995203583306229,-0.792440753825676,1.28539740322743,0.675303629967602,0.31340694546792,0.480038276532125,0.408034039885359,0.743089464145767,0.548331708150311,0.294505873641071,2.22216942238806,-1.11647145033887
-0.398731823606775,-0.232824249322961,-1.057365637227,-0.150244607358638,-0.600312893860775,-1.3663224299135,-1.53818874580819,-2.95440063123252,-1.79105739541316,-1.44403676288935,-1.25433560467973,-0.123822440354032,0.591689418168056,-0.8802296562633,0.115951105695752,-1.29703018959216,0.217822451276884,-0.50782786721983
1.75840024472078,0.0638636422047461,0.719641740620042,0.47468075166132,0.0718747106791553,-1.37941634281434,-0.638339888782598,0.286689374404842,1.61766287377316,0.148536668495466,0.107057173321006,0.479623708770479,0.956736893305547,-0.723837224365648,-1.74693182435783,-1.03220695388383,-3.73182681352816,-1.3120129263693
-1.428773967234,1.37090620926802,1.22934025931788,-0.133335753007531,-0.128027516252815,0.613574236562647,-0.580344359382626,0.593336516718547,0.671174638509067,0.0459658540249538,-0.0975565946429465,0.588626824876231,-2.64258986379201,-0.0837396108732519,1.02402392503535,-1.71984457865988,0.801076159148842,-0.73327278335834
-1.753542443888,-0.134822122334192,0.236760951940258,-0.53710905063863,0.94425324370024,-1.09242844222429,-0.57567210622519,0.237642236942157,0.712712679592728,-1.50649016849016,-0.136945217963211,0.349758494251619,-0.502350199290793,0.407446636263967,-0.349482078210015,-0.584352098440715,-0.944259050548703,1.2790967219829
0.936424871254607,-0.219027868637444,1.5155914531023,-1.55649220533276,0.417804951310194,-0.994342900908579,-0.376489269128152,-0.985637782317947,-0.825921556684194,-1.5730279787269,0.0457838144203305,-0.952985564329459,-0.224970530615901,-1.57699938754077,-1.49651922841126,-0.0551262048662599,-1.70185827283324,-1.50236160789382
-1.52311613638759,-1.87022332284849,-0.400809554890242,-0.432692800542609,0.716139528440525,1.10165227034227,-0.822479327345183,-2.30341702085098,-0.255691163314812,-0.332328748775544,-1.04681980971399,-0.674773729596843,0.0620223090133042,0.757032068517835,-0.518967664377796,0.880570184330365,-0.0811294129153457,-0.573292891381094
0.487954854641712,-0.67894345122275,0.558008254978503,-3.26945266131245,-0.851853369728513,-0.369541516833511,-1.68766205961342,0.31867836624153,-0.346625486844309,-0.152142765978276,-1.18897823426139,-0.431055761864387,-0.341917900770344,-0.775623689767385,-0.480387622711087,0.072908839170806,-0.0541828551214531,-0.296503408609312
-0.280383698321747,-0.3576631392093,-0.0996941632903627,-2.20188266791638,1.48485539820831,-0.798797526254143,-0.181628696465868,-0.255095283660303,0.247609711186156,-0.681937139515622,-0.174576787999826,1.63526213532519,-2.08334106168205,0.921158663766782,1.13210051770387,-1.20158823063351,0.514747225819749,-1.02111765134324
0.998345087525551,-1.21981594111832,-0.985501411594169,0.718991599378724,2.35932270860943,0.411753159304695,0.719968608045182,1.59408992412834,0.477621176067183,2.32532822446346,0.735216796844541,1.23040199890504,0.735213495307299,0.439478029900069,1.16992421456048,0.898220956659614,-0.460307805136619,2.26434272508578
-0.0430240725885612,-0.17483372569868,0.710021017008735,-0.338691496413474,-0.485963897714801,0.508197928152111,1.09213332425754,-1.04736541827473,1.45784998806765,-0.0214824272046642,-0.0610147422582057,0.10335180188443,1.49287115560317,-0.772156318533866,-0.159020883567692,-1.80911571519355,-0.181298564737991,-0.279777895697803
-1.65009352751383,-2.12982013902359,0.658844795040321,-0.354002814495392,-1.05739897112113,-0.186724937616004,-1.01715212422809,-0.202386323857458,-1.22647757445412,-1.47219566411863,-1.74947998673802,-0.587060751706715,-1.05021412759602,-1.42459014141687,-2.13748076614409,-2.42074542343881,-0.180402354211489,-1.10960730617957
1.30045422918029,-0.00262083250740025,0.329957415795487,1.22235575860047,-1.67144385173416,0.464350387895119,0.87529728901147,0.0232026228371708,0.480712818840723,0.198759502593746,0.227602213092945,-1.71661719142523,0.660184311200945,0.464478569790859,0.119100485761663,0.689481992866296,-0.56081385862686,0.892248251764726
0.834083679082528,1.1476674550845,0.0629697961109021,1.06874267043007,0.990364875183056,-0.710610537356404,1.08361154353852,-0.102142089276319,1.8811727802745,1.25947103220424,0.534904949902795,1.07155617932699,0.802731419363557,1.0553409216101,-0.309857026537946,0.203253840212926,-1.17146468658225,0.686964527969614
