"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.978585194235056,-0.122839175140474,0.392355049249136,1.76846354573388,-0.0829933198351489,-0.517977196297055,0.990234331342721,-0.281480402250162,0.682094342979145,0.0746987208339329,1.02861250258717,0.587682847024597,1.74412152873447,0.0182867750627516,0.249956248281463,2.01169335530803,0.757132071532539,0.688127583956428
0.6437215184727,0.469348453463329,-0.491300892308417,0.955503001761663,0.814462916017885,0.858364912367768,-0.460054664954219,0.397653008907237,0.700670208052415,1.25359452677615,1.81719761832975,1.06247309584532,-0.599365848625466,1.16754182263094,1.87436428410003,1.29870028717265,0.962031163317998,-0.0302533180736757
0.50647401501891,0.774649975252209,1.3922692216321,1.99742024427273,0.0990677224895658,-0.837154635044178,0.0703449197769356,-0.108323922437915,1.26056810256948,1.16324362777268,1.17166162609234,0.674339850537388,-0.958199274370923,0.351502922162688,0.398648192834601,0.01874034680862,-1.35379214214029,0.349706359710171
-0.459959419409716,1.33364377969507,-0.299741122913095,-1.22463196101862,0.423008890160668,-0.147489554428822,-1.61036575089045,-0.0906503950530093,-0.660270853371583,-0.135902980860041,-0.133184093172202,-0.991166350331234,1.64020404620165,-0.675979955154963,-0.998158112933662,-0.557547948858049,-0.78681077179545,0.544922427231636
0.705384966732584,2.0109702572915,0.59133296960462,0.541718955768068,-0.951588418161271,-0.438505205613858,0.192484656593908,-0.933416924009402,1.9428818986029,0.337008990430586,0.815036628389639,-0.408305980909853,-0.101102354952766,-0.339937858840834,0.167529186088945,-1.07771045996405,-0.469054393519837,-0.107632719052535
0.328930820137001,-0.672156652064409,-0.0275216555305775,-0.45920406100849,-0.347311099245172,1.00233072816362,-0.773066762641186,-0.679752878460668,0.542215221610122,0.18924797091529,-0.666969857873039,-0.620603311024907,0.998372767768717,-0.305433393259355,-0.720456774287737,1.77663901244248,0.157392833705791,2.64377667539381
-1.21449847219344,-0.829424227103995,0.205406004920317,-0.690279154219197,-0.651003216760871,-0.142144650592914,-0.142798064873925,0.389014327210434,0.331127318186654,-0.378963078762339,-1.26022695630335,-0.0128800633477842,1.2474218554358,0.0384840227155923,-0.567145449886711,-1.48180316440435,-0.343436347536162,-0.404204041937184
-1.00488803242814,-0.54152822510892,0.411848378579018,0.605948253672939,1.24881028593693,0.655597201970399,0.165120577728449,-1.80913393946444,1.48095016006994,-0.525078811674297,0.962238498827342,-0.0966484487233381,-1.38983604290814,0.372692556348916,1.11404796663733,0.1937978558913,0.238976516030921,1.33314606132666
0.910222344968293,0.749011789008968,0.428046247210526,0.298336577462763,1.89583157483574,0.732923540814229,0.610522853979497,-0.133661769686712,1.47619764459592,0.295735038828994,1.73901076244436,1.02315238113615,1.32716745294613,0.46310358876224,0.884533157253418,0.970039510340032,-0.0697887230817467,-0.202789351247795
0.410363391629223,0.879351008593199,-0.670291534415016,1.00478427074839,0.589880196201893,0.735740778355411,0.456355814378216,-0.544936263938488,0.933339591680671,0.0259361938324145,1.82779204706752,0.266305030714894,1.65906432093377,-0.132357797042878,0.378111498143695,1.48076603947412,1.38964647729325,-0.00846056442826559
