"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.335095379211329,0.753259533640384,-0.789482678692155,-0.0292318420172151,1.61984243260169,1.64966303487062,2.28082850791683,0.895062880608588,0.369668759475168,1.54511855413541,1.57973590436591,2.19290199071723,1.01614866655563,1.14061029153845,2.42980178987905,1.2555913053894,2.89193629318498,1.83353831192892
-0.532793976393418,-0.0869889233138926,1.25301456859381,-1.50937767769995,-2.37339222796338,-0.414451211567951,0.494457337325789,-1.37026321451266,0.544476394781903,-0.7770976476626,-0.284566269660926,0.567388178599001,-0.871676948913892,-0.694191854522823,-1.45349130806504,0.572632795591546,-1.35168168966041,-0.201016336026561
-0.601969667988357,-0.342449599362853,-1.68834760474477,-0.820761027180915,0.459914888209947,1.16381919053537,-0.359624925378992,1.51712256708272,-0.66350713921002,-0.252085583759205,0.82498191042192,1.71571386499077,1.55786303725147,-0.765398781853858,-1.08268904000119,-1.23648906896921,0.619909488797826,-1.32553741924493
-1.23394544204502,-0.569373864005894,0.176954405925022,1.08260078080302,-0.836566696694525,-0.0996597372717187,-1.00191599881261,-0.449855584880552,-0.616708386056277,-1.21839760585819,-0.699160360409097,-0.0330212888306523,1.04563752403411,-0.143035744126187,-1.19275777960377,0.218189876749305,0.21733287675196,0.123051510029282
-0.917001029638562,-0.214258933262026,-0.945173632646815,-0.626801531901579,-2.1930083950529,-1.4773715727037,-1.54593061010192,-0.417726979672844,0.632678515570989,-0.372009439895034,-2.30057238610993,-1.55336637370824,-1.85312425176399,-2.04340809572869,1.02027299907735,-2.28701051889773,-0.229284878695253,-0.163919708828465
0.122765510413717,1.04253982072759,0.669612908626713,-0.543687364226831,-0.0854307532211468,0.474417999745643,-0.152549207880657,-0.120589472786451,-0.377536278138993,0.72793669288159,1.2050850930595,0.262796454720779,-0.235456540399334,1.28699632701704,2.28723302158042,1.88561010532884,2.96630754600383,1.499951481522
-0.245647430374956,-0.792443707804448,0.562822753005302,-1.16647418108037,-1.33339589369196,-0.00170228680323791,-0.0219702317446188,-0.28078706892586,0.977068386040138,-0.632931345477507,-0.3840104550271,-0.127025656910702,0.443648579350687,0.533190416150296,-1.17084800964635,0.101937617506164,0.376186527117853,1.25966058487071
-0.129501356184518,-0.772382234596813,-0.721576896302422,-1.31092392499702,-0.723210922169215,0.305075362996716,-1.51724820396082,-0.147350340944879,-0.161996348872064,-0.186885375688107,-0.38414016057498,-1.39697119931983,0.321931322073834,-1.04095557762117,-0.288486102767037,0.583157503972786,-0.782245172047222,-0.206935168364944
1.72833957568818,0.739117999294207,-0.155206292178853,-0.0394388477017866,-0.17341068589299,1.15230994945807,-0.352074526304703,0.764734909388934,0.241081460001721,-0.331592012642305,1.47048050157647,0.166793925053949,0.132571244857474,0.871650175559289,0.0714325785299348,0.0635786572802035,-1.21928857985233,-0.312971722544941
1.0881875840354,1.02989772328857,1.50779089710282,-1.20846145809697,-0.476048820395687,0.206797002674517,2.33657817012585,0.00339425063438443,0.34005587291183,0.370514634669512,1.37937284965793,-1.05211494432889,-0.847921083234784,0.119368207997245,0.405508899920448,-0.443016783394208,-0.173686084998941,0.250381391414
