"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.93611301519141,-1.19149409007724,-0.957789219617183,-0.89947880922918,-1.78895513734936,-0.748552664764438,-0.881136817221083,-0.230784814633078,-1.9016104394326,-1.424532581966,-1.05548947290017,0.105742468985659,1.08807698800403,-0.776992037090056,-1.48343434931404,-0.432454345081887,0.757559920889647,-1.02258657580459
0.119532269939277,0.613677567210691,-1.14807357654706,1.44394426419544,1.49468915229056,1.27566225287191,0.518548006396874,0.307154825009165,0.27466832999355,0.869965063578036,0.914892346557119,1.2592824775669,-0.99494272621722,3.05614350545126,1.27207144534114,-1.66848131477233,-1.10417838535026,0.0356097248994671
-0.0229374152732964,0.152201678068932,-0.566470101640364,0.496709217143956,0.32216582072466,-0.847597835105629,-1.02664736397299,0.172184640767734,-0.253964138427911,-0.69830268704164,-0.201293440959892,1.22835762068502,-1.80065403067283,0.289253244444005,0.34546074008908,2.00447517103368,-0.378801024306581,-0.707790674466651
0.331443152315558,1.41061130183256,1.01382015201106,-0.576376450493744,-0.205518040967441,1.20387455974512,1.37606326864479,-1.66313543802527,2.54365888260356,-0.0863996247025816,0.885857122637108,1.50331018500794,-0.243550502506013,0.363937708730485,1.83276274098013,-0.553635370085666,-0.920563625458069,0.297728008942415
-1.34185992713889,0.270843312362165,-0.393813611647578,0.681225883212345,-0.4276603786603,-0.704914339793718,-1.70489340210619,-1.73721587551481,-1.21524083934399,-1.80205539494246,-0.522798042805032,-1.27837649708646,-1.02273595495347,-2.42267047986833,-0.338856094890406,0.270748452547026,-0.093353985928912,-2.41901823578722
0.837116008262133,0.17771175908839,-0.253231176017069,2.12444485804074,0.964145370289773,0.403584675810245,0.531488439989549,-1.04279034417227,0.487464355671298,0.772902101936321,0.452443884555685,-0.13424601999632,1.289938634856,1.32440309881756,0.338245264731272,-1.14753656714197,-0.621746967765421,1.37371199965836
1.32522106411548,0.1111302991148,1.79703094132759,-1.06133953747917,-0.475182409674727,0.45459344068649,1.19766746461217,0.4908419970135,1.18031618538073,-0.0505057982382563,1.02889907115002,0.120546439959555,-0.142501223720052,-0.914412593836981,-1.19844166698368,-1.84063181155557,0.0557175437807479,-1.1848552640021
0.583781267580853,0.182297859248858,0.43133881459147,0.110567087596913,0.228484477957373,0.211719906768212,0.717246426567467,-0.26488477843173,-0.457018918773633,0.307774572513955,-0.687306572202684,-0.165787941414168,-1.49965984520356,1.00702496261869,0.0597787738610749,-0.631909625098964,0.210108356605484,-0.855770166366602
-0.470929609979051,-1.20813869778199,0.451187300426918,-0.426397747833853,0.294991818429747,-0.286282763631417,0.108834714994543,0.315215783059275,-0.56509670227487,0.0496968925462798,-0.555649261651751,-0.454156256928376,-0.55267215940442,0.735784062916442,-1.25248099441034,-0.812716413871698,1.04027317700916,-1.68006335047352
-0.0358894380863336,1.36666368758005,-1.57808475608156,0.323185227917754,0.391351568718194,0.0543674532739253,-0.839120715698694,-0.0344231684597191,-0.228252401677329,0.346130390075841,-0.0374866980617623,-1.15730525103764,-0.660079978767987,0.708873926953677,-0.868384152555185,0.555138095213525,-0.789933687343147,-0.772088275874263
-0.451072617233158,0.412352165017924,-1.1990475268279,0.490554913163663,-0.461235875852135,1.1440650725712,0.625521056643617,-0.430052110383887,-0.361808941249275,0.582065926088945,0.516561450719965,0.116328265246161,0.290871046307946,-0.330470224891906,-0.314526703473457,-0.870976395315837,0.552233121523566,-0.599632824056932
1.07360222691168,1.75302836889089,1.23419789483239,0.72747853759546,2.36406929504385,2.06387892162251,-0.0936751458708016,1.057234391001,-0.0372889542059426,1.59027181141017,2.08246110066386,2.43141130910862,1.74777968400861,1.69125667443454,1.12911491686007,-0.347108195013226,0.0618012442249134,-0.0160692385800999
-1.81415790998459,-0.497661828894151,0.346178625666286,-0.00801587133370365,2.28352846492415,0.567991711075646,2.47823533564445,-0.0166742245223746,-0.0303225521295845,0.866517851726445,0.848739020995028,1.06380978241657,-0.348760261683704,-0.247121524712642,0.0204349329234151,-1.67971676210424,-1.69196816008346,-0.0161502477853763
-1.82968648662998,-0.833560339873241,-2.78575988141617,-1.27900913995756,0.151372116242672,0.409775636116378,-1.37601336199864,-1.80201773133052,-0.58038449215744,-1.37666384058566,-1.04614572154993,0.326163253065406,-1.56481068598132,-0.738140224274439,0.960872803734021,-0.857692265738974,-1.22808766907335,-0.588663177467771
0.254593827909768,0.723618417689299,0.853841575540517,-1.90204783938166,-0.669077050577478,1.34903814102115,0.639094273139529,-0.274116483782863,-0.60263512609596,0.445822881630978,-0.991393702107521,-1.05320152504804,0.686256254239137,-0.25538429698889,-0.00085957983417334,1.1680151734063,-0.0989819532362453,1.15953049000625
0.120219796186864,-0.539504904395527,0.247784870295259,0.0689082213194802,-1.04190956048836,-1.97359772702808,-0.235909155366044,-0.21104920337144,0.837302103030285,-0.999424709261409,-0.671073569452272,0.382716231485213,0.948112828176309,-0.919112560659723,-0.977100615349529,-2.15947706061414,-0.0417683984118653,-1.6964491861937
0.473811818714382,-1.00045622871525,-1.11004552267745,0.0378279501203429,0.0175864472400385,-0.607063311208586,2.27968242808291,0.227815358147657,-0.591018340189117,0.583009884449798,-0.138441001684964,1.45236255576703,-0.0289026047753306,-0.286502209619719,0.473511706171662,-0.254011022529894,0.813566924558902,0.0730294162364262
0.749567085572252,-0.691288106053412,-0.7846245118591,-1.60915530692913,0.30865758674624,1.12313962120959,0.92354278588584,-0.50168733236874,0.595155435767043,1.13225513064913,-0.293721233478469,1.73535187293922,-0.40953951300353,0.56710829171096,0.667759880833549,-1.10532596866723,0.591974553921375,0.192582647937516
0.875888113116476,0.518077396847465,-0.943545117657754,-2.01530193091402,0.413847342589382,1.77570558598265,0.672096757042226,2.25727875327628,0.173496702086237,0.85922863689125,0.44548121207128,1.75218780180732,-1.06919375199403,0.572634309003298,0.111268996588182,-0.670923415112309,0.622469771488001,-1.02012726916609
-0.523979107833216,0.637839831240659,-0.645718042916905,-1.02639112261249,1.47817210365966,0.756454498749001,1.6103930624975,0.042306087671202,0.678931287035945,1.41172435708394,0.599879626651102,0.539610768219672,-0.531173272832562,-1.40811532765875,0.891785087486195,-0.241442348270306,-1.13247425388583,0.266377966837003
0.212314021237433,0.687054985817464,1.3395854661003,-1.46578538133838,-1.08784922000594,0.43058955638345,2.37077638280883,1.6182710904634,2.19260180358809,1.02470094380425,0.856427625376798,1.27727381567141,-0.456558347687026,1.01741700315068,1.57343353162719,0.748599455530093,0.63288448442944,0.187916363594251
0.603265640376651,0.33017358640761,-0.388499472494708,-1.3587529637422,2.01652648150258,0.316435832416315,-0.0433447989975097,-1.17669669900269,0.33722484986578,1.87256379235318,0.0393331287825279,-0.960309556120374,0.921693143426097,-0.66250432110824,0.94257766356065,-0.163436171910631,0.479308183565934,0.244545366398864
-0.0258584396691689,1.64039008428287,0.420120951554786,-0.470496663954885,-0.133281050610731,1.28154311736213,-0.288976660214427,0.126246258412298,-0.234882855861939,1.29065259565174,1.10934622446994,-0.234565690041121,-0.127214150624724,1.95866268984069,1.67847259306517,0.864136873711387,0.304396468534198,1.879668591331
0.120952588949551,-1.22804105399482,0.695564874875954,-0.379465246151954,1.02556013685026,-0.130781045443786,1.36394024267786,-0.618610595352794,1.30276784054777,0.139039344818835,0.216119518996457,0.306272338732698,-1.42488289938323,-0.256850710815648,2.46090007452977,0.653469812200816,-0.421670493989548,-0.439978308906506
-2.25714391417999,-1.3124581507318,0.231074003961638,-1.41070819192119,-1.00765810128667,-0.189454319149331,-0.930018661851624,-0.948472454336846,-1.05581061616647,-1.48819105207058,-1.0193625068713,-0.614815524674114,-0.323735488760725,-1.66451895447605,-1.17457653530094,-1.23435261034731,-0.331957249345807,-1.79191065265144
