"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.945621878732809,-0.447856627645743,1.47055601527499,-0.278130098311926,0.973552970426108,1.54878503074318,-0.0362533848263849,0.897220208637306,-0.150496201218687,0.514900051839114,3.11334218183123,0.630370514129676,2.18634517908859,0.46964487836049,1.31116056480371,1.12602192513421,2.0132382679189,-0.464593570309112
-0.480599353831063,-0.209420248247837,-2.23105948084007,2.29477795325449,-0.446241215339893,-0.00667640853667157,0.0651641671840453,-1.00001337096595,0.0433164022673499,0.0584868131249757,0.711574548542959,-0.664101358993563,0.549020292742213,0.90767579139445,-0.549667932815302,-0.0025355149906917,-2.61941286608976,0.967017395827698
-0.439145065852372,0.184890004242828,-0.293867588411816,0.24190425162501,0.0576921391260843,-0.989228733038199,-0.842085675475774,0.678762362603325,-0.264345573627419,-0.406276591872883,-0.0450806577047228,-0.0864486003819651,0.967525060058433,0.545743690772109,-0.105635375672658,0.0102036789819006,-0.817146129105123,1.71610941238801
0.0502872894629573,-0.986511334109948,0.283202551179123,-0.253810433575382,-1.11956511077353,-0.0329417880718992,0.204806717267866,-0.581740483395739,-0.766859059754329,-0.0837068328701627,0.0612960357746255,-0.220645173710119,-0.516603155820495,-1.61226624064777,2.34524681198157,-0.911820524486152,1.3226205014725,0.801157858376508
-1.23719470319222,0.521223890609693,-0.897331631319093,0.263989498859335,0.582325468906479,-0.584676381049556,0.237271417890891,0.0379159401558245,-0.510567268814076,0.362772021458966,-0.348183556838526,-0.12512136451646,-0.993145339852392,0.558660047854932,1.24003620977359,0.237701220737979,0.391421931312737,0.302261973391482
-0.837255203656479,-0.580312986113299,-0.185242739462298,-1.72518939883671,-0.063149516988595,-1.46579863408528,-1.20626781889451,-0.429242829000524,-0.802825797342331,-0.868031888530668,-2.39635944064499,-1.30856367331869,-1.30754806552002,-1.6597773527571,-0.877367888788557,0.150333234720475,-2.07547794495358,-0.555955636464215
0.154106384497176,-0.373188199333015,-0.292177407845409,0.505973390239271,0.0461781486960168,-0.242608447171054,-0.443071678723215,-0.433922975064919,-1.22055433055635,0.0781474774249183,-0.156740292212104,-2.38873958781202,-0.213654343541524,-0.488075335260807,0.288722055954883,1.38024821876467,0.353179855458879,0.87511027808335
-0.281578664422543,0.828104895914592,0.645676114228877,-1.36433745452183,1.19468711814966,0.106967388068718,-1.40261875287507,0.185606400034066,0.958024670182906,0.153832174413423,-0.601551830986481,0.741743838309591,0.243998011852627,0.0716038976787064,-0.267251987838168,-0.173896198223386,0.574888934844287,-0.394302251744832
1.10675684786083,0.195729606392342,-0.637761591880492,-0.139730038956439,1.46581107867543,-1.14552923225725,-0.991887203864713,0.0525491208177438,0.819380668266658,-0.406315871015584,0.351050888093309,-0.770177748251274,-0.233348467801264,-0.475595917263199,-1.09007432221159,-1.8882371361752,0.0390533772106538,-1.82201128261045
0.546905185028173,1.63242638760675,1.89020961258672,0.434061136166824,1.1202941890009,1.3583630663178,0.240965603893191,-0.650310182014478,1.05249904725214,0.721632822258715,1.26576355680912,0.873895747532608,0.579577962302561,1.47889013572444,1.25568164220547,0.525165933523805,1.7151515419163,-1.40533386318507
-0.167525950773933,0.954710144585464,0.994270431479596,0.696243466761254,0.662515042121933,0.657230365878658,0.912181253390065,0.112012868060428,0.39776134653432,0.768218189967819,0.657872482807681,1.35869832324575,1.08525482874882,1.73595945634295,1.28523675012217,-0.666836549821451,1.1528272658802,0.685247630386651
0.726835673218006,0.67937096735655,0.372393544744945,2.21533080525066,1.16261113756597,0.0807291540858892,0.814788901627686,1.3356617318442,-0.74758127126726,0.60030255993994,-0.135069941324509,1.26020646878204,1.25401377777802,0.929053409740511,0.393739679282504,0.366804464963494,0.881002671363583,0.727359567073293
-0.488850010145763,-0.553605534336594,-1.00435583229579,-0.379848273193986,-0.0551503229855927,1.10911289656364,0.642173839548662,-0.552138973491635,0.972269044436246,-0.66412623785668,0.934405474026906,0.36067450163981,-0.848638955123021,1.72176117561558,0.0311741984888949,1.0812553019379,-1.92970547823734,1.18620386517828
1.25807207412559,-0.807811557163127,1.10647655053,0.167645245312408,1.18622599785795,0.580903983100046,1.04809891825436,-0.965234348810285,0.592828536681981,0.85405251718496,-0.0860927846041548,0.698281939507061,0.541888452805478,-1.17509795381295,-0.267656078040209,-2.53007329610231,-0.362398034280281,0.861802318003605
-0.296239700853155,0.928399174631862,0.348960707093802,0.167110000337085,0.822940658556114,0.901564526443884,2.29513876197747,1.564744265349,1.80154894387867,2.33740672844039,1.39688363907843,-0.406201484961286,0.280086322097789,1.7843886630819,1.80611072881192,-0.240430908331075,1.07345186535549,1.53433347719655
2.27790654177864,0.416117783720573,-0.187846787792432,0.735790162490232,-0.482899604507738,-1.55782280417222,0.303368922165266,1.21694463907817,-0.622237155836542,0.237397879702294,-0.529959252203498,0.604015279104073,0.366052420883433,0.634726558948146,0.203821873105972,-0.233545534302547,0.228807106860146,0.155058986511435
0.979103175983864,0.562092369692981,0.4574568904871,-0.0175125935662992,0.103990907684946,-0.702519587185159,-0.729829298285188,-0.22499132983269,-0.14645617293262,0.0164161994437462,-0.459477116340074,1.76876105126857,0.414319362578097,0.269533498126003,-0.373594793317425,0.000997117840475461,-0.888477698894997,-1.16561260530046
