"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.84969147118882,1.59732842552279,1.05351565803544,-1.01512684814729,-0.00850844120852383,1.53726491879505,0.190237897669053,1.06442117630499,1.04318689621201,1.21001017961298,2.11582039016118,1.42765200146419,0.0187770337897695,1.44895867525802,1.96590478134927,1.32386073547985,1.74090043369158,1.95933844595262
1.18640392139384,1.07790206632701,-0.343409270246974,-0.586525052751625,-0.67498844899905,0.599256725536302,1.46153907497696,0.144537774199536,-0.054109006574765,0.973615608822374,-0.115529256197962,0.569164756329839,1.83751115013585,-0.606072770440014,0.0474963576911643,-2.00317340587012,0.835645492469149,-0.166172866623601
0.398862600400838,1.09296857993594,2.02444465945769,0.202908245911656,-1.50618770642984,-0.381575452545082,1.20975041831259,1.14880179015585,0.906920098626701,1.12050641611461,1.00171930709726,0.060275954230301,0.358019971118933,-0.186265586022374,1.73512683487341,1.25324130838325,-0.0576275195851366,2.11983108267603
1.41939711320135,-0.607553600504714,0.551001562578986,0.535485161281358,0.471470572086523,-0.594743296754129,-0.846925243515978,-0.162424094078296,0.134827386432782,-0.277255824611668,-0.321979501996882,-0.248746230904534,-1.09439121995329,0.102732226996966,0.328204082017132,1.43560076032095,-0.0166672252688261,0.835644101339662
0.781798906000556,-0.389883891933451,-0.410297895142838,0.243137967581241,0.736047516870362,-1.00228775883289,0.38150155806919,-0.300521020073505,1.80804625986128,1.11856461925541,0.58889444414796,0.391278748164962,-1.10832295306429,0.594724947400013,0.865307081557791,-0.196685502525717,0.0693828045337442,-0.481665025021949
-0.702382871055833,-0.362806597786809,-1.94802605135449,-0.392200727563356,-1.9050953259704,0.465373069728792,0.364531322033764,-0.838506662680767,-1.94205527989423,-0.695051482857075,-0.614137155150681,-0.347547290051373,-1.10056468293099,0.942666313309803,-0.701662180153913,-0.441626697436231,0.727617738052556,-1.49237528690139
-0.595981944043489,-1.28665119538225,-0.73130961125408,1.72165805789648,0.0123596847963262,0.141110055677234,-0.121165365442451,1.08361083391202,-1.86344399877951,-0.183267864517752,-0.0498277991828911,1.96763644787912,0.393421468391855,2.21106679509255,-0.720206755214988,1.31786761079732,0.0912604825524654,0.260550035895695
-0.193790310598182,0.425083241437738,-0.878504658370554,-0.575088357249185,-0.728732654458397,-1.00325323880221,0.91626031969834,0.0227498903355664,0.223592936055197,-0.409719261320179,-0.0232124038784805,-0.183888519345347,0.676155455901985,-0.311810938314051,-0.659368860066271,-0.824551539312261,0.926898118274406,0.49941310073389
-0.0506221041992315,-1.19872170615367,0.137252734109531,-1.45043079894927,-0.233390599282016,-1.55378162858313,-0.623483224273125,-0.148176365434946,-0.0945194786591815,-0.319753352837033,-1.25062118785615,-1.37635166973934,-0.580900218113032,-0.634678560188109,1.24026158443768,-0.905338932891378,-0.0241429089104702,-1.0520217473839
-2.15900442247587,-0.146690652694535,-1.49908642109887,0.452026210537146,-0.396790512114172,-0.619394375907506,-0.603457315148951,-1.99020840909904,0.503165583016625,-0.236701709821396,-1.15982803054538,-3.03009930995127,-2.18830453896181,-0.521828626024794,-0.0892979768661728,-2.5181129673628,-1.13628059706786,-0.497195815644002
-0.628070081742233,-1.16876296849655,1.0015997910436,0.864676101517942,-0.26356176139405,0.71385692055915,-0.920814406110721,0.116733493678817,-1.18521976587683,-1.07700755626384,-0.0053235535970133,-1.34816228356353,-1.62834994703475,-0.057011380043878,0.239451643359527,-0.951521386051984,-0.816474587468156,-0.835138270832648
0.831536218375416,0.196831753342701,-0.108181321138582,0.103026476571771,0.683364406476486,1.57650954644968,-1.26227221292852,0.121293361359771,0.277703283153966,0.113735168020805,-0.270672926593846,0.324158881224693,0.81066196555126,0.277546812527199,-0.609207686171174,-0.202939875420756,0.352077501166297,-0.649108436534791
