"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.21942975140177,-0.439831620176409,-0.378549280110348,0.170565383410312,-0.476260737359169,-0.38057852014572,-0.464144301019325,1.451905113093,0.382703111557536,0.0396281152345272,0.303167316809606,-1.33752566999464,0.588390045773533,0.17452227686334,-0.471810193458717,-0.508245629827537,-2.38488950347604,0.356211579735292
-2.97755414980552,-0.962590483705278,-1.01406379773715,-1.59058716889383,-0.383690887707072,-1.03460917125398,-1.21785004722753,-0.761798147532581,-0.0426705699068879,-1.75545655298047,-1.48057690670677,-2.37999192905651,-0.29525494912661,-0.197096726623547,-2.16601395619608,0.689301560072481,-0.617286590256809,-0.0332111241991241
-0.324443091491608,-0.407230783913362,-0.579236113036571,0.584382761714343,-0.800937598012311,0.571148244205191,-0.0365044460855392,-0.568746733587409,0.147676190835082,0.280117879148258,-1.2771568249929,-0.136365453618163,-1.90319569124468,-0.187281463323991,0.368340678487828,-1.31675255384283,0.673517517154898,-1.06052621893301
1.36733168136458,-1.15393740301714,1.20614729693145,-0.431536993486466,1.82370763841366,0.208876154463792,2.27600413533366,1.06696681241981,2.05973723566906,0.927538713968926,1.07991381740923,2.87673786330194,0.649603096268615,1.31671239921405,0.468303907034638,0.116586072395256,-0.336114365226228,1.18299197229309
0.868639580181054,0.306935000040569,1.01480376772405,2.43369402853409,-0.213475481055622,0.190779184898796,1.37270639706137,-0.182933995487635,-0.812723019379374,0.950023319296559,0.511856746960818,1.20920220105978,1.11944809721252,1.57726960508777,-0.0465110094621073,0.55120483241591,2.0548544227362,-0.772232773704351
1.64640150613825,0.358079053125349,0.222881287229073,1.34684766293436,0.0775301788247211,0.215308440406041,0.397467670783681,0.848698119617983,0.860390453282912,0.693235932477807,1.33845750690487,1.27453137314211,-0.373521788510584,0.94653734659223,-0.0349838819032674,-0.684592906867899,-0.436659477571028,-0.429174614378251
-0.38604534972986,-0.523404473562154,-0.46903312050566,0.73471491299415,0.762190063556686,-1.27467644794505,-0.856232615550199,-0.673936596243899,0.820715997812234,-0.0542536982588291,0.247880438467496,-1.14705996130719,0.8561559714998,0.911479895608439,-0.997726437461736,0.612086854830439,-0.352743399307301,-0.648436524777473
-0.186473317682509,0.957408278475482,0.312164664941914,0.704666665847736,1.14343083333077,-0.172079677833091,0.541912884986328,-1.71965856195319,-0.611696966473438,-0.285442355904967,0.0831340957323273,0.234554878237702,-0.567072822056884,-0.426856120918429,0.69570799333534,-0.840576724135928,0.35547973759406,0.15561536062047
0.400138436639199,0.734347970472444,0.817637124400124,2.40255150560535,1.8639895640484,1.0213396387465,0.0639005153008392,1.09135222331924,0.109117990097446,0.809894625479185,2.26190561721274,1.51798318477808,2.31676497945166,0.74964250839672,0.692368896651401,-0.769722505602703,1.80627554927451,-0.371667810376149
0.777536969367702,0.265623954659153,-0.684005789793777,1.05866937217361,-0.511476536226385,-1.19024554212012,0.198772391770316,-1.07386595403458,-1.76768414312536,-0.661200055102689,-1.07614628481505,-1.67324020684544,-0.148461555733906,-1.68657599229588,-1.47550261876531,-2.23808794447198,0.269397219258417,-0.62214731047561
