"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.651700629626556,-0.319656117005298,0.0357618053617332,0.000498263598819973,0.489892056861109,1.48897522526747,-0.173017639894179,-0.0706660326985449,-0.383886716716043,0.319448805752175,1.90864681559581,1.01987583843273,-0.525901108681612,0.0243252607158805,-1.10186736868931,-1.24927063715836,-0.560914033267071,0.361906943550564
-0.777428504872647,-1.0361189517306,-0.65650445062068,-1.24647304960318,0.307228421762398,2.77793475205884,-0.13317070666955,0.566736176017329,-1.15961913731518,0.350830671329269,-0.130848138550155,0.102900997613209,1.06442495533398,-0.805144274379423,-0.823195423295397,-0.576303151803226,1.29744460423957,1.14286592280379
-0.118534755527954,0.580219902922516,0.61204923457569,0.80848055833244,-0.356479804472578,-2.14290098145283,1.97343748114488,-0.110307740306214,0.524035385140845,0.480527840866783,0.126294585903649,-0.437928179521291,-0.472029326315641,0.681428586308869,-0.887260939486907,0.148092511510029,-0.719619048672286,0.662176549496272
-1.30515923340194,-1.35771786286431,-0.249613066966742,-0.212704840215526,-1.0229418773298,-2.00447578423076,-1.27856215336592,-1.65290048170209,-0.0270031027952976,-1.89993255713417,-1.51542695467739,-1.38124573643789,-1.6032206893597,-1.16546347266807,-0.934179990752137,-0.397870902243945,0.400647356254444,-0.00297069636320435
-0.99657591054317,-0.350143840572553,-1.18532825570379,-0.265163035028997,-0.567447896150956,0.825297532721782,1.3618862584917,-1.6983478054215,0.735735721556862,-0.467333445527807,0.726286914150166,-0.264864733982009,1.59434474569058,-0.870236025132463,-0.176911373491597,-0.222830630034415,-0.682754733243737,-0.456367146504729
0.0666685499194278,-3.04668076588157,-0.379467883003955,1.40804208096946,0.0387194995331804,0.407155334999559,0.784375199998111,-0.757037415088888,-1.10275373272516,-1.0263140391963,-0.64753930689074,-1.42027534756148,-1.87753517321316,-0.311236147036804,-0.0807829189920336,-1.85619296847386,-0.120709865313712,-1.87625535594128
-1.24335549142949,-1.55408219722728,-0.526421910319315,-0.262466432902863,-0.603078695793545,-1.17583865504675,-0.828278454163865,1.3448906376368,0.201986077543759,-0.0207459494556077,-0.277109276845322,0.649819726791903,-1.0600400432898,0.950079472540354,0.527641718483154,-0.123177504223148,-0.445692288989175,-2.17547181118953
0.498613195228648,0.150056444091244,-0.131215296801961,-0.314352729938988,0.00244473460569028,-0.00517294879094295,-1.05036678042868,-0.568417173488605,-0.837032348127496,-0.686581249687078,-0.460522616666313,-0.0777148246395764,0.770507157876105,-0.679526014597484,-1.34367219776764,-0.698504626560755,-1.03690945833074,-2.06410806121881
-1.05603882685164,-1.97023169905393,0.216409987471189,-0.0910972682210881,0.136867212098871,0.557630240534478,0.685660154851231,0.531060099729391,-0.555713653650247,0.319643644963848,-0.228472589281408,-1.43609571518246,1.67118659209589,-0.555312507939331,-0.588370611583297,-0.0852811023349893,0.647235059256046,-0.153608437823468
-0.405616377096691,-0.230837560323779,-0.680622135139453,-0.531820598057317,-0.530751776722793,-0.620843358906018,-0.696495309823508,-1.02290068751811,-0.932612751764165,-0.759909512047638,0.0948965376689915,-1.31596455286283,-0.344990445243031,-0.112159716705687,0.223182209103134,-0.135965065127062,0.346635169450211,0.206844192875046
0.69940323330162,0.534417071157828,-0.803046970333207,-0.222068099048325,0.309840444956708,1.12992223641969,1.25423404399426,0.530844680689486,0.734971857740238,-0.232113364460957,-0.44730262541666,0.584731929518678,1.15377179590633,0.170092774857761,-0.157619657052474,0.189515560681804,0.172982481567099,-1.94086337827132
0.455005792596207,0.896023890074863,0.974707788405941,-1.7600678778842,-0.0224529475393153,-0.146729124812355,-1.45199382647006,0.337023728155018,0.592577294453555,-0.493375501241207,0.201140129870196,0.968263555913274,0.0686944461212122,-0.745780281978206,-0.479286773331108,0.455173650486629,0.182744090027536,1.57422870970772
-1.54908902940722,-3.51750892772506,-1.70616855303698,0.150881990570165,0.246907701587424,0.365308872433779,-0.432056530075931,-0.209963449665826,0.118412242057962,-1.39386797814276,-0.424332248970172,-0.586064397738675,0.0484697526893051,-2.42258176138942,-1.2299677953494,-0.625470531161929,-1.28233911227487,-0.783476434954628
1.46591962967136,-0.905113114458982,0.878706915905701,0.773273308198251,0.728046565590511,0.979521763229408,1.63038246574132,2.86392148399411,1.38737962969598,1.28068594941096,1.69575049906628,1.77601127455792,-0.725082902032148,0.678949730523029,0.269704435981122,0.854443735139982,-0.241951156913621,1.04658780393759
1.18640041072811,0.318305054458759,2.44148783788255,1.06932715408607,0.432088106773625,-0.0443417244456213,0.696859389537648,0.0836461061271578,0.51517294395835,0.332490261507932,-0.0507204633053758,-0.104417893740587,0.125955053978726,-0.120500045894816,0.648997628765159,0.677290597365711,0.239164745824802,-0.651916319437366
-1.03946916939237,-0.925066262227815,0.285780658094853,0.37759326825759,-0.612997666261674,-0.316096737319368,-0.169039128438055,0.966195109255226,-0.381591830846144,-0.570424207589211,-0.426840954354847,-1.21809993860886,0.272491529415852,-0.40287869036105,-0.160592101872504,0.215769993948971,-0.740849786188355,1.35891798966577
-0.874227416213272,-1.80149583000088,0.0255358222375241,-0.490322826449707,-1.82217185332716,-0.299079768975421,-0.925004740662914,0.71618049268493,-0.351426708753194,-1.43395383626068,-1.89822678378437,-0.106809963006008,-1.42438643932612,-0.470729804076905,0.660480329769995,-2.31712355011937,-0.764152818239917,-1.29577259778657
-0.341822535292154,-1.58641119046344,-0.77027523549227,-0.464915029091994,-0.241704497503378,2.47286703661766,0.688224771385356,0.251550443633028,1.63871117815501,1.22667030230304,0.275457988748468,0.973860826439567,-0.0374624577481395,0.581150550004632,0.159842843596185,-0.270908432883718,0.566672642967152,0.0148575805746214
0.278501522036519,0.969606627471362,0.455122967700149,-0.878974132689884,-0.627819610872436,-0.382882185368654,-0.511019327657529,1.64959353432342,-1.50370281206678,0.2175067916061,0.169595265751526,1.26340513168666,-0.974881807849112,0.276933886370896,1.47861052571147,0.429643444054213,0.0961600380498853,0.761194421721615
0.993000233914074,0.120302369362686,-0.267340781992588,-1.10993226887723,-0.414051320000986,0.436852382220885,0.439481411500367,-0.410415913414307,-0.813622734407416,-0.457795556891166,0.275714667628395,-0.284231609631342,0.158004143258925,-0.25929452102293,-0.885554871677631,-1.21587557580441,0.13126983622184,0.758857036635133
-2.24885634704132,-0.918490239202837,-1.8902825126182,-2.79907549533172,-1.30799544579274,0.0938025994025343,-0.995980015360406,-1.62697140871706,-1.15500483378268,-1.30564448517078,-1.06924231310445,-1.39506902720469,-0.4764938684695,-1.44271312250907,-1.05107020782996,0.396986210792854,1.7563669583844,-0.658695730261831
-1.6358220815903,-1.40148391970239,-1.56098174080934,-0.822102253983019,-0.109913717074354,-1.31780328709232,-1.02472476697438,-2.22621132267992,-0.925976237906329,-1.55803906873131,-1.64380689323947,-1.57984302225851,0.949890669592805,-2.1220297554057,-0.830509329851731,-1.45085314926863,-1.87871899324885,-0.065910874969992
0.700652214816249,-0.410430509047555,0.313979919157054,1.40818332835979,0.571152980592315,0.91553804246322,-0.800528509857982,-0.257698402676172,0.0235296684450302,0.132386755059051,1.21537364704423,0.828629233301402,0.178981619881724,-0.118433000914241,1.2835821248841,0.0343239105493915,-0.859090146038672,0.174997523880272
-0.552011170125519,-0.4789326562516,-1.7351833068827,-0.141814409915019,-0.202321993372844,0.713504069891955,1.247065187081,0.0772977566524855,0.216769229760152,0.360346544086276,0.465216272472223,-0.769635609651322,-1.34989323137148,-1.00024611779506,-0.536277906903328,0.569104957383559,0.190085355406937,-0.305001756820612
1.09018625186939,-0.24434746756659,0.729672869675331,-0.00460311790498217,-0.429642807160119,1.03113635663961,-0.522332346842898,0.194079403787941,-1.23033226341089,0.427325366227222,-1.67828365897963,-0.0681224343143901,-0.955611489883465,-1.44398644749811,0.53077071492167,1.38725947398223,1.0442353690601,0.801875338099996
-1.89078977235183,-1.56323696992122,-3.06676318679113,0.0898029122759075,-0.471395091479809,-0.341056892961556,-0.911895188193166,-0.775001752776765,-1.75451738145596,-1.06635740769936,-2.19284135882926,-1.07674854150601,-0.922382724160668,-1.02214127514859,-1.10600010433023,-1.508468160978,-0.754092591719636,-1.0148450995814
0.775347071842459,1.44688676733924,1.35146413854966,0.141294832307742,-1.54458506690191,0.746397751606193,0.244667132087935,1.17422243216273,0.318409619776541,0.983086476725042,-0.510749273193538,0.239137023600141,0.315115595384417,1.4523920225979,0.0746779015329394,1.64147771271305,1.43831053772821,1.36304619522634
