"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.357321207339222,-0.667647769471123,0.697773079196394,0.385009014526595,-0.636441456879624,0.429472774417472,1.39566964935156,-0.985541293559121,0.999118008527485,-0.628808738135829,-0.509312106495465,-0.354732158207366,-1.03473957033535,-0.0652364585628648,-0.174680836398117,-0.661768317419693,1.3383995428273,-1.09043263555649
1.88759515316674,0.711784233701759,0.251562006221581,2.51098112090961,0.524752024986927,0.210918265733301,0.889887322803337,2.05916152551923,1.42287471821704,1.65849516806061,2.35126859296411,0.381497801405716,0.530402331065821,2.92466284979878,0.773038451855956,1.11617198396735,0.472185206652195,0.716971250165456
0.574963982953662,1.15226056296279,0.85260175912249,-0.42505198722994,-0.625270751909041,0.161508893733332,-0.308809046712878,-0.008314749635914,-0.0671705004602803,0.528168634396102,-0.404399447709658,-0.963059360500746,-0.312679111691809,1.6910169988208,-0.539882786911719,-1.58980953540864,-0.433107992784591,-1.39443758432349
-1.06460387017785,-1.17607482652711,-1.77170581254274,0.491978123729353,-0.437408916767674,-0.110815380926935,-0.344245552801935,0.170154011978543,-0.721797245071514,-0.588752685734285,-0.357764289557802,0.399490532174994,-1.18340813744785,1.68374035082636,0.866780106329276,0.157653935195561,-0.259394385467878,0.370386037217979
0.933146976726728,-0.630465349496519,0.368192037924059,0.240820994632686,-0.373413734214396,-0.0705690095017714,0.887796818329348,0.0301171658885625,1.26244245939224,0.907641766222255,-0.158737208888359,-0.365311523339557,-0.501229930808973,0.0807834082955177,0.809566744508319,-0.38085809703638,-1.65680797514697,0.528909552250205
-3.45511009670204,-4.48895611769434,-3.76835721899048,0.996880042848893,-0.728863107428155,-1.68838610819858,-1.77983436579166,-1.36845093932523,-2.06048889238647,-3.35142974030503,-1.98072094963648,-1.19518288094595,-0.78943326339097,-1.64510358897024,-0.649369841651286,-0.717869641904319,0.0957661722806529,-0.405572788983377
0.0821769935795684,-1.26146661286664,0.333335657773426,-0.162944916301047,-1.33658390525693,-2.18897722973312,-0.597303382327102,0.0475756055343295,-0.702594136483677,-0.675760483875486,-1.80488318504592,-1.7056781418983,-0.821768337886483,-1.01877018453015,-1.72200509084949,0.519989558095924,-2.46247723504948,-1.20004315959018
-0.399940634107386,-0.378099057714275,-0.889853026082214,-2.05614405815989,-0.592122594727457,-0.135067097466921,0.110999732056542,-0.878424165163759,0.211026742153847,-0.8924887365348,-0.424614135591011,-0.385360649678477,-0.108146691566377,0.983172645436144,-0.702235676579437,-0.0934107462398912,0.967293552914847,-1.32656476878315
-0.242413287867745,0.179263342012054,0.864217956377269,0.166804557608704,-1.37216401763262,1.83743395166279,-0.148337453772825,1.56942100492455,0.114343869032866,0.468190458935845,0.122063566541565,0.553674296157117,0.0189291551908924,1.60726752554801,1.29609349917035,0.317477713955108,-0.782249045804378,-0.424524491872484
-1.00278598068418,-0.393780046958918,-0.929630798738024,0.73835502383473,1.54961191952284,-0.648421661757125,0.306956497489326,0.465918899262542,-0.226215953630725,0.670396384665219,-1.46459932395591,-1.27697981574919,0.131608175681828,0.323014724959503,-1.08718629952786,-0.62716059175137,-0.896355256967478,-0.403911399603889
