"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.828906559813802,-0.1971383084136,-0.452512469269162,-0.699081773629402,0.388489464798481,1.69198409461985,-0.685614341304121,-0.530713207093777,0.876983884314407,0.756907671257682,-0.342734885214923,0.716371730570992,1.20738617578887,0.45047312287588,-2.21809319656271,0.196142474676855,1.03236711082427,-0.404225961277331
-1.19196923317066,-2.18176643026736,-1.37322917147007,0.562726938351873,-0.839034572261533,-1.2590854884526,-1.20614458925434,-0.491090761144347,-2.22536639682291,-0.706762566234814,-1.42484698671351,-2.16026534155821,-1.60925107606411,-1.00317310871006,-0.883173696305719,-2.14550682940429,-0.656329167213224,-3.13108679031926
0.183510632012884,-0.150628064913751,0.513366580303338,-0.0388101934985641,-0.0978923626410208,0.799878978331317,0.364522803576677,0.253818550785609,-1.51546863069077,-1.00664592320829,-0.401381311758545,-1.2736988324195,-0.63010213043266,0.140121264123868,-0.566432390465436,0.0519118213335757,-0.300669764759966,0.374553879566015
-0.11560378310789,-0.693311582771643,-0.0975847692026792,0.322869864732803,0.22016616401579,1.1478909957333,-0.366214366617922,-0.674283897562662,-0.0123152342339783,0.123602553419454,1.3824282702345,0.866281025909599,2.35698428259628,0.686338529938494,0.315525181700268,0.428119162104068,-0.325323742878893,-0.763290726259492
-0.440162893372926,1.10491771464621,0.363472833465904,0.534758776879923,-1.36475631994117,0.54761572854321,-0.00944664042969899,0.90831628053351,-0.17969582306951,-0.797326674684436,-1.61342517980595,-2.54453175248141,1.12597126032153,0.607302049689714,-0.145525280678548,-0.079603091243121,0.375393520008409,-0.285337651515929
-0.905818363168465,0.325923595869124,-0.338378615511479,-0.141884253915172,0.401269194671366,-0.885046234168867,-1.38366700798707,-0.512295489561869,-1.26513052088201,-0.890476308095285,-1.14091470112666,0.123167122650276,-1.61188708505308,-0.597413495387997,0.299543541120387,-0.66281627882376,-0.377635079505832,-1.53789752588352
-2.62046515579742,-0.779659477373113,0.75412493143758,0.844130554254682,0.971989042529701,0.935121198785309,1.02946119423146,-0.711848948495623,-0.504821765204167,-0.0560356345456313,-1.30139374797369,-1.25069147052459,0.775592168379042,0.153402841515823,-0.522716426601669,0.330152172668654,-0.451217753881826,-2.10592379500908
0.886675297568299,0.150554728818511,1.16848169692527,-1.22096975699671,-0.573623244657309,0.989887291526185,0.0626506586122355,-0.707825389374071,1.01496165517053,-0.40807371950042,0.338008057750197,0.022467955757689,0.611261758106555,-0.399183996439039,-0.359325835653885,-0.35654570914538,-1.19379522270492,1.36886817279862
-0.627837576207616,-0.251583519660342,-0.376543420115748,-0.741095044151366,-0.511225127320979,-0.313976312687041,1.12270801464114,-0.834972287630138,-1.55081989484962,0.065713725256789,0.206143826258183,0.0846674615735488,1.50564817672699,-0.435748882699996,0.97091449410798,-0.285660513598825,-0.632865793651212,-0.534885301818174
1.40362439163981,1.47798389015736,0.285767360986414,1.69263419666447,-1.62441070507072,-1.34088454104062,-0.610259187390612,0.686026198721222,-1.42389195962769,0.481211226732548,-0.929334034668552,-0.0645715135251806,0.353698765729723,0.333236931540214,-1.46234990377108,1.20726082264609,-1.83835467465777,0.138810043969134
-1.30110566806066,-1.33570344151758,-0.782261694016599,0.0476367872762425,1.24121457447493,-0.602451665281395,-1.2490820544616,-1.1675171678213,-0.856748802310553,-1.35705475773345,-1.57042366575154,-1.65211313726502,-0.176695742967735,-1.70620100720953,-1.68728978218333,-0.809068297402635,-0.74443389993714,-2.38691938567872
0.909872529305365,0.449284633474507,0.887192157043507,2.30243374015851,-0.321835163674819,-0.159000492331781,0.0458886092774857,0.680403212778996,0.231936143921423,0.557771175387225,0.409938555941756,-0.49600546765587,0.893191278481847,0.617907541333036,1.19934292367248,-0.412589682495282,0.175230596670576,0.332315614880541
0.273120655615599,0.782643281671519,-1.0175629891902,-0.450730789831685,1.25603558400302,1.31341380310513,-0.366132246625531,-1.47722294649022,-1.48574640604635,0.0462597263555715,-0.562832716522102,-0.740009369053505,-1.60432503698331,-0.334070854828367,-0.157752466626813,-0.410854722283272,0.85635004835026,-0.546311796210192
0.414628389243127,-1.12772128780706,-0.338841591305349,-2.59269595016686,-0.230188809285147,0.0282346740886377,-0.763732109697995,0.428328102270445,0.782953612550247,-0.274813036280414,-1.30691758869882,0.358279013178398,-0.172781496823344,-0.214922094110247,0.345776490360737,-0.669212321138551,-1.5652774345459,1.03382092207022
1.04244029044696,0.532580089399503,0.604698318846757,0.427650509001986,0.264974762915142,-0.0418339923193191,0.841799855492199,-0.256422202568007,1.78661738436823,0.771908009728763,0.0013498932492447,0.900151602885424,-0.662331680987745,-1.39313941434356,0.305485755676192,0.474971418495667,-0.715719444887971,1.38858940690451
0.773065409023124,-0.505254266073297,0.650122059327573,-0.756369208702831,-0.735321133951508,1.404318835494,1.19229730917713,1.05805588360003,0.546308215757162,0.197354170330277,1.21683777195787,0.597891569523617,-0.0418654070256572,-0.341568053209865,1.40618387917961,-0.0336531228140259,1.46957340195812,0.180263162897259
1.66357720131899,1.91299155206948,0.354357820267346,-1.62803670257226,-1.11991262473004,0.924448933254258,0.312959903093406,0.56767091911396,-0.694434525579773,-0.629080981650625,-0.345320471022671,-1.04945187594699,-1.30322792094509,0.257006435096178,-0.230355559066393,-0.0653414557389236,-0.319401789082844,0.806746694963278
-0.0444986752438673,0.123822782581552,-1.01228088525119,-0.811274994225876,-1.70462751046635,0.595151926436172,-0.674255534649687,0.526578900664033,-1.09093401467089,-0.668297491839499,-1.12290158586951,0.0163406234209975,0.633509692378021,-0.326929387778522,-0.133349605415782,-0.352165569820231,0.00125239743753031,-0.449114933010829
-1.13397064752649,-1.70647350397738,-0.390586055630207,-0.218850405465524,-0.164224486139773,-0.253483864370869,-0.195576875141918,-0.192951991597813,-0.343131714294224,-0.0672225899751362,-1.53795031689882,-1.02090632953662,0.597470829365851,-1.6287106132285,-0.430189550178905,-2.79438260884213,-0.433104703348079,-0.57412563162416
0.832173320656692,0.812563056989567,1.95560686552628,-1.05842795948142,0.749100309445357,-1.36026199261992,1.15946863340148,0.493039956519121,0.0502344671211563,-0.0895552544980953,-1.03652187699982,-0.460248752790845,-1.00155025103273,-1.10317797768508,1.67701156500645,-0.696171047245635,-0.267027554078811,-0.587428346213088
0.920564404489767,1.15470421264386,3.08733603382486,-1.74248275416251,-0.0769013256159039,1.10680259809049,3.12989269356378,-0.349374416016545,-0.0207770843011007,1.77780715501095,-0.494639325670261,1.52276958062562,0.521028974047937,-0.669163664988133,-1.78265003833539,0.0773640760803745,-1.56105480552721,0.885774755089159
-1.22159380031622,-0.956213458911887,-0.0198288617779188,0.637742684909747,-0.670887588179928,0.504518883346185,-2.51805979198274,-0.814627644262856,-0.964363495895156,0.020447580377893,-0.608849324194885,-0.921343729691879,-1.64507757507016,-0.386178610541196,-0.357262796239902,-0.535472611281192,0.00903773816062639,-0.896136141942805
0.143123430533287,0.689949591374501,-1.62994322158687,-1.00249951261184,-0.153566473068343,-0.31386393857621,1.02008018137368,0.23373268230848,0.331942535959244,0.437027775491377,1.64204333717835,1.33586681481803,0.901234104134188,2.09186063063691,0.371476862443171,1.63258577052385,0.251500383977353,1.05778014819211
1.13912788796784,0.734335747623904,-0.25109205036796,0.193576505717946,-0.529400724353554,0.375065346589354,1.08322866077939,-0.635983145451447,0.588483050611416,1.1932140398901,2.10353158516839,1.61918080209082,-0.238285311136383,-0.608801635526221,0.433945989220183,0.462547256957263,0.29435004898444,0.136139858059694
-0.378440965379098,-0.0308501991756501,1.03131519615606,0.169093280870744,-0.692064018054835,-0.931087142858506,-0.208969475194354,-1.46493386804724,-0.186652948349374,1.36959639955869,1.04530580487611,0.627921970387447,0.79591628598886,0.105984900037711,0.0862266574394994,0.635318826146501,-0.602960575766214,-0.194511968483814
1.2508896259265,0.159898425741678,0.305695634168665,0.543456987113334,1.41322014234359,1.82278311873716,0.448775880965812,0.0575557192571881,1.0277419366266,0.829698160360342,0.2377199596211,-0.114455448357566,-0.871091383227117,0.965327467977075,1.57371336358296,-0.626318194941065,1.89925131638284,-0.196488818838668
1.58636399088265,0.226290807048041,1.56138447368931,1.46383622942549,-1.77779242068802,-2.42614111307836,0.847824036904506,-0.744457709475434,0.326138072040326,0.663417406824395,0.969734152180884,0.567064971573556,0.683678481031148,-1.07153830380374,-0.0895452778051809,-0.663896958111717,0.260087140350685,-0.46638351377111
-1.13397064752649,-1.70647350397738,-0.390586055630207,-0.218850405465524,-0.164224486139773,-0.253483864370869,-0.195576875141918,-0.192951991597813,-0.343131714294224,-0.0672225899751362,-1.53795031689882,-1.02090632953662,0.597470829365851,-1.6287106132285,-0.430189550178905,-2.79438260884213,-0.433104703348079,-0.57412563162416
0.357216383855145,0.961483961202757,0.259733135058266,1.92749253742629,0.13044177814282,-1.01806708094894,-0.260940064145889,-0.304381820261345,-0.501685370893836,-0.795567891325349,-0.560875256656028,-0.771230516611038,1.04254282477111,0.809141680712735,1.49176203770469,-1.1957712046018,-0.782081599224445,1.16986662598531
-0.0572616135512106,-0.589938252326125,0.918530479562824,-3.09534124472766,-1.91138987294415,-1.02206787989206,-0.256718103461276,0.183977091468071,-0.762918315474112,0.563648147929615,-1.23691636945969,-0.38399796250397,0.398693865473838,-0.973640469415323,-0.955987064294781,-0.656828637368385,0.903433340100043,-1.00525916461437
0.555823106830527,1.05698788667024,0.280431578014216,-0.923558196171356,-0.866767934193072,-0.338104576319139,0.812033711964269,-0.531382786423101,-0.403117485253755,1.10890555869984,-0.378503251806424,0.817600442696445,-0.70856779323632,0.989356810198559,0.172586774752867,2.00017720361634,1.56127477922982,-0.867043599386219
0.357216383855145,0.961483961202757,0.259733135058266,1.92749253742629,0.13044177814282,-1.01806708094894,-0.260940064145889,-0.304381820261345,-0.501685370893836,-0.795567891325349,-0.560875256656028,-0.771230516611038,1.04254282477111,0.809141680712735,1.49176203770469,-1.1957712046018,-0.782081599224445,1.16986662598531
-0.639961983691654,-0.566725268831504,-0.620957140391861,2.456343074086,1.61131780810803,1.31514109900017,-0.445832188675032,0.587807279901797,-0.386991777900934,0.521415822177927,0.0949419894688659,-0.865022810301331,-0.231206455176599,-1.94964389595737,1.12751561974777,0.565479507552762,-1.38239557157146,0.323128872707951
-0.18474109240441,1.36290086738353,0.529975400140306,0.728378456751938,0.0437365041395582,0.111507918886409,0.0365794398635744,-1.39901408886767,0.506621433836569,0.684111122075787,1.25222014066934,-0.212956711987183,1.02702353101128,-0.939765510248341,0.265978069086534,1.14934977406599,-0.219948941415781,-0.794701903905894
0.974411775170958,0.289132614724682,0.0409862291592696,1.02294326698945,0.732484230541749,1.09028838675385,0.484304352096204,0.872118652444226,0.313810928679437,0.928319313029296,-0.010801459473006,1.11830357856042,0.0866224714189349,1.14820549803219,1.96703635225444,0.81642139409353,0.571186936449893,0.584403833021964
0.296877111254029,0.208084373414411,0.82664404795963,1.2693332854492,1.13232406671465,1.73826941404866,0.973960439552092,0.719463682179545,0.630176890672316,0.651012916758168,-0.719550442016898,-0.0607833911791877,0.698241125617983,0.753700107197741,2.57036014695406,0.557854080878326,0.412583754178237,1.39907716243451
0.971483496937628,1.62744084509813,0.312916401636407,0.744173074030888,1.33667373629469,-0.31625268328869,-0.608520697423725,0.117966760195381,0.609637552909308,-1.53841390600214,0.676219620524671,0.918832940458943,0.554063194872775,-0.264735611157378,-0.0997247296256898,1.50745927957904,0.421746412872799,0.371742962750644
-0.440162893372926,1.10491771464621,0.363472833465904,0.534758776879923,-1.36475631994117,0.54761572854321,-0.00944664042969899,0.90831628053351,-0.17969582306951,-0.797326674684436,-1.61342517980595,-2.54453175248141,1.12597126032153,0.607302049689714,-0.145525280678548,-0.079603091243121,0.375393520008409,-0.285337651515929
1.2508896259265,0.159898425741678,0.305695634168665,0.543456987113334,1.41322014234359,1.82278311873716,0.448775880965812,0.0575557192571881,1.0277419366266,0.829698160360342,0.2377199596211,-0.114455448357566,-0.871091383227117,0.965327467977075,1.57371336358296,-0.626318194941065,1.89925131638284,-0.196488818838668
-0.595846526989218,0.158813589925363,-2.01215351892587,-0.294021475825809,-0.0134555283433393,0.507188452327608,0.105726291370795,0.31270657840952,1.23461711643908,-0.326653488070494,0.673733527794437,-1.2836121165162,-2.0971767234539,-0.236749564987498,0.733673865387849,1.83424418242875,-0.548377866290358,1.34665321929164
