"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.680780364810772,-0.207781185857346,1.4057456667625,-0.137408636933842,-1.25314409002374,-0.542946385967794,-0.0654178151770371,1.38399366691062,-0.266986909132366,-0.0831660574924404,0.534731633413837,-2.08078806166502,-1.07362150788455,0.41296409586687,0.180411054822523,-0.543072699868089,-0.336567814389241,-0.365891249360301
0.916692379816296,1.42548800215329,1.14763109931601,1.255671165054,-0.838584327921203,-0.410846562589927,1.21614805334198,1.23717387986798,-0.952711940831923,0.89286127079347,0.26990007877248,0.686964615387678,1.33698187609306,0.60224465970291,1.14055229943219,0.0401752129431282,0.775894512114911,0.431967627966526
0.136206263419691,0.187259431712901,1.05352109509179,1.61236852717336,2.25411438406495,0.658780732269444,-0.513402931310528,0.619943566882617,-0.409671589290565,0.0754190121004811,0.988734402566978,1.32768555345692,-0.9659518886351,0.939070177742967,0.441938976488452,1.0468082727191,1.56967581067378,-0.0453655532900665
-0.426190075130475,-0.969180541789246,0.568692780028859,-0.908120317031742,-1.20606814154002,-0.55221669435564,-1.19484580676239,-1.87200321371364,-0.828806361094315,0.075624428836368,-0.00602876568142169,-0.220306368048388,-0.154638756264566,-0.513709157179017,-0.13723141790822,-0.572220744380102,-0.379151655486704,-1.14397448841261
1.20310309070759,1.06143279095924,0.4312147540063,0.0967348487875923,-0.640477977885276,-0.554299042850106,1.03529205369627,1.15635777291728,0.599557210010205,0.251533553821868,-0.616785094303417,0.00163638626021159,-1.22485405678187,0.284317800822589,0.502102716629481,0.396050567745434,-0.435472410717966,0.996125223885701
-1.01606653115528,-0.676757220917739,-0.143905234548198,-0.325108284560191,-1.03042512656493,-0.801287640148984,-0.672769521361651,1.3661625813965,0.684071752771857,0.693621056274722,0.470233600959782,0.789772788996138,-0.633155822899479,0.101134671611861,1.56475212124318,0.316239124267162,0.0512770217818072,0.245770472604848
-2.14998802059134,-0.923682807150137,-2.76983143071387,-0.405765699592475,-1.67281532624166,-0.141977333948463,-0.582209446508206,-0.499542146865744,-0.0911955786691661,-0.510108522620543,-3.39894836003627,-0.702850307740928,0.331526347926177,1.49146844644334,-1.21095001235332,-0.616687371931632,-1.61691078880372,-0.520838110915327
0.39077860304595,-1.46149258095617,-0.4694207323708,-0.786942367798477,-0.156555784540089,0.556372876508813,1.18262444760783,-1.12432126967146,-0.715836996408009,-0.370830764878409,0.679126039216418,-0.136933546237718,0.832871528505271,0.375110428073505,-0.119574138501429,0.16844180204732,0.427512758093149,-1.01324952905383
-0.324564342875383,-0.082839903519164,-2.27886767759418,0.640160629985895,1.72294157640617,2.13838866506655,0.145426942671946,0.309986570135195,-0.480865779449196,-1.8015821525202,-0.446096554721425,-1.27539710818379,0.575462892940509,-0.182512526041624,-0.951882895623394,-0.120990259144712,-0.734696315751355,1.10347330852159
1.1328961163042,-0.708828878462592,0.861135547622851,1.837329814902,-0.486210126511309,-0.623448860662094,-1.4393507366743,-0.606744120454238,-1.18540787846581,-0.794439758866589,0.953071053745769,0.493643981643833,0.195201657775263,-0.823249720521715,-1.13344338660076,-1.22087244787394,-0.5305844421922,0.851877868223334
-0.321778545617317,-0.263902031058632,0.613802877771464,-0.398445532817187,0.910257936409894,1.98557016909314,0.0797445130250076,1.15823878040171,1.41190977768349,2.19746472755872,0.225114608255539,2.77244662444921,0.608737258383338,1.14781144144511,-1.00258523885044,-0.80559881154872,0.712109950818269,-0.614606535437043
-1.01606653115528,-0.676757220917739,-0.143905234548198,-0.325108284560191,-1.03042512656493,-0.801287640148984,-0.672769521361651,1.3661625813965,0.684071752771857,0.693621056274722,0.470233600959782,0.789772788996138,-0.633155822899479,0.101134671611861,1.56475212124318,0.316239124267162,0.0512770217818072,0.245770472604848
-0.905818363168465,0.325923595869124,-0.338378615511479,-0.141884253915172,0.401269194671366,-0.885046234168867,-1.38366700798707,-0.512295489561869,-1.26513052088201,-0.890476308095285,-1.14091470112666,0.123167122650276,-1.61188708505308,-0.597413495387997,0.299543541120387,-0.66281627882376,-0.377635079505832,-1.53789752588352
-0.148986832919971,-0.176279685679084,0.046334090270493,-1.08407457607394,1.82366534199056,2.38524645261816,0.75170359160765,0.833896929318417,0.286467276081095,-0.491633306985863,-0.218438209083225,-0.563782004764186,-1.5617592723272,-1.50542491409784,-0.0251047504192103,-0.415548798097962,-1.40110421074673,0.251710018021459
0.493810670304165,0.292668829249423,0.472945137545918,0.364370290421337,0.789035814367041,0.367922497805938,1.32600775089116,-0.16191457363543,1.70921937045892,0.489844749420831,1.74925206978501,0.799254970093399,-2.0982340763714,-0.118950423437728,1.82238741689752,2.75026021652479,-1.0151468330448,1.24862275110889
0.909872529305365,0.449284633474507,0.887192157043507,2.30243374015851,-0.321835163674819,-0.159000492331781,0.0458886092774857,0.680403212778996,0.231936143921423,0.557771175387225,0.409938555941756,-0.49600546765587,0.893191278481847,0.617907541333036,1.19934292367248,-0.412589682495282,0.175230596670576,0.332315614880541
-1.78118382742303,-1.52857165987706,-0.782855635924048,-0.010965763167144,-1.3350786058055,0.00748255741207705,-0.963372981099308,-0.919085802652349,-1.40685275396899,-2.39989965016889,-1.78291610464582,-2.30611739720517,-1.08699938100064,-2.16114083428764,-2.07462942049424,-1.18423757675698,-1.05244752726627,-0.857769664523962
-1.20811155993179,-1.42340978696049,-0.201330278506489,0.3219281781377,1.10895879250026,-0.808028687572324,0.0942032660587745,-0.321696801734322,-1.26639865076417,-0.534199823383266,-0.0902897367335907,-0.655586897438703,0.885418613211791,0.134787815905652,0.0903486628904858,0.0748533967376604,-0.701034563930441,-0.12044978956732
-0.863484510898164,-1.07865677252528,-0.19532894608285,-0.460802577160568,0.517621535617056,-0.397502247323557,-1.0794892393702,-0.238280305248605,-0.692411046595747,-0.0621639022183114,-1.43774493893095,0.809045717968681,-1.35190819367873,-1.87306170032236,-1.04302124893193,1.43495094116527,-2.22651364004232,1.11426347619187
0.273120655615599,0.782643281671519,-1.0175629891902,-0.450730789831685,1.25603558400302,1.31341380310513,-0.366132246625531,-1.47722294649022,-1.48574640604635,0.0462597263555715,-0.562832716522102,-0.740009369053505,-1.60432503698331,-0.334070854828367,-0.157752466626813,-0.410854722283272,0.85635004835026,-0.546311796210192
-0.905818363168465,0.325923595869124,-0.338378615511479,-0.141884253915172,0.401269194671366,-0.885046234168867,-1.38366700798707,-0.512295489561869,-1.26513052088201,-0.890476308095285,-1.14091470112666,0.123167122650276,-1.61188708505308,-0.597413495387997,0.299543541120387,-0.66281627882376,-0.377635079505832,-1.53789752588352
0.231953041299878,-0.500617950757353,-0.542235629419784,0.187954566713105,-0.882214477451576,0.345382607580278,0.257986792082476,0.292330767435578,0.28934162266549,-0.895805479027137,0.580792737270657,0.387804722180113,1.31804045037701,-0.524797791425503,-0.281171258245579,1.11959702069653,-0.102175839492345,0.710558217644378
-0.122450279042711,0.276328644298568,-0.973991926744415,-1.42570063036972,-0.12067748386949,0.235544069852823,1.09128554611675,-0.171819073320854,0.051566084651971,-1.3594739426599,0.737001913632956,-1.95223982814947,-2.51623462868693,0.019144709297577,0.378487826328907,-1.12533538580278,-0.751808830610605,-0.756881437964549
-0.230745542160719,0.635777893432277,0.0305200019825728,-1.38365353905368,0.0354587400677335,-0.932783292195659,-0.707935793001721,-0.109044881771383,-0.71615465049591,-0.820328436871753,0.0279266311635267,0.477918241646573,0.326299710926987,-1.77853167561558,-1.18455182895888,-0.503381732161089,0.0757667914382102,-0.24573354079133
1.52168149922495,0.269958338057785,1.99730833706335,-0.433609111398928,-0.040954638199325,0.0381143373359654,0.833013209220593,0.0478250947896685,0.643462193867339,-0.163962675406747,0.978954094203228,-0.0262924556117465,-1.66047974450969,-0.330970446180078,1.6582297224131,1.59346256589286,1.97257006313288,0.246408537716885
