"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.13138464440123,1.865589726006,1.95947638545647,0.748941824318859,0.17944876018266,-0.210660894104545,-0.0212025708480214,-0.0297401065832801,0.113348428222296,0.991134986886377,-0.671698533666303,0.965815872945389,-0.264997721099755,1.75428329098243,0.861928819127688,-0.500664453760011,-0.578658265954732,1.22128068924488
1.63760417283446,0.109483478260291,0.958886011302932,0.273096727152962,0.858460420449729,-0.24472961439016,0.164194411901808,-1.10269034878988,0.10093063398138,0.508395382211212,0.576952221442664,1.03016139107751,-1.76347180510036,-0.10044669433088,0.279516408939308,0.256944536354265,0.419324722184885,-0.0584902718566791
1.40362439163981,1.47798389015736,0.285767360986414,1.69263419666447,-1.62441070507072,-1.34088454104062,-0.610259187390612,0.686026198721222,-1.42389195962769,0.481211226732548,-0.929334034668552,-0.0645715135251806,0.353698765729723,0.333236931540214,-1.46234990377108,1.20726082264609,-1.83835467465777,0.138810043969134
-0.358279460932739,-0.664161639804216,-0.440386557387357,0.106845034048594,1.46625636054911,0.195269098949174,1.53211837712577,-1.51728792273836,0.561996376975466,1.54792638786021,1.43628695764823,0.178075923017782,0.27463622933809,0.230296846642935,1.49656399053764,0.832704483888494,0.329977737431507,-0.877277032338388
0.971483496937628,1.62744084509813,0.312916401636407,0.744173074030888,1.33667373629469,-0.31625268328869,-0.608520697423725,0.117966760195381,0.609637552909308,-1.53841390600214,0.676219620524671,0.918832940458943,0.554063194872775,-0.264735611157378,-0.0997247296256898,1.50745927957904,0.421746412872799,0.371742962750644
0.183510632012884,-0.150628064913751,0.513366580303338,-0.0388101934985641,-0.0978923626410208,0.799878978331317,0.364522803576677,0.253818550785609,-1.51546863069077,-1.00664592320829,-0.401381311758545,-1.2736988324195,-0.63010213043266,0.140121264123868,-0.566432390465436,0.0519118213335757,-0.300669764759966,0.374553879566015
1.96751749544508,1.18783456041333,-0.00233942495955397,0.781852189586254,0.462550892325306,-0.289979805511161,-0.9452885663284,-0.101252890042174,0.681780315114839,-0.664973022697841,-0.580230853203285,-0.119808858048269,0.417034107176704,0.894852811106963,-1.77623782852641,1.56431817675574,1.61838385740102,0.740374431118856
-1.75176150398543,-0.078768158100651,0.795066418199355,-1.63895089565039,-1.79589639888274,0.686485751709746,-0.797673357603661,-2.4251247757392,-0.651193482113466,-2.15795278936632,-0.852715654146617,-0.310552804566842,-0.422211407248651,-1.96341933972712,-1.65785777932085,-0.190576370037021,-1.54415417002965,-0.0790069380647471
0.521779312502997,1.08971574961188,0.0610897815307724,-1.71840192286292,-1.39321562298955,-0.531597287008665,-0.823553937031751,0.601747663664211,-0.0917071197412942,-0.479443864729443,0.925817991022089,1.07398738301833,-0.0822995510983105,-0.064961218315165,0.398190273354049,-0.207036378564696,-0.126998290436577,-0.0431032352142606
-0.11560378310789,-0.693311582771643,-0.0975847692026792,0.322869864732803,0.22016616401579,1.1478909957333,-0.366214366617922,-0.674283897562662,-0.0123152342339783,0.123602553419454,1.3824282702345,0.866281025909599,2.35698428259628,0.686338529938494,0.315525181700268,0.428119162104068,-0.325323742878893,-0.763290726259492
