"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.1328961163042,-0.708828878462592,0.861135547622851,1.837329814902,-0.486210126511309,-0.623448860662094,-1.4393507366743,-0.606744120454238,-1.18540787846581,-0.794439758866589,0.953071053745769,0.493643981643833,0.195201657775263,-0.823249720521715,-1.13344338660076,-1.22087244787394,-0.5305844421922,0.851877868223334
-1.51676859199906,-1.21337535408269,-0.906876190976655,0.600739179579079,0.710173510426457,1.47401579383687,-0.359765200587358,-1.2051501547132,-0.75749570204803,-1.52699921131111,-1.63726834753342,-1.30365375757067,1.6969432635624,-0.159951144346579,-0.269653461381321,-0.2259040965716,1.40034091601946,-1.27618839814905
1.8653222918221,0.868314003907406,-0.0575028051499043,0.300915696385935,0.311818721654887,0.772723885258779,-0.705626630565253,-0.335646974680091,1.18514063382137,0.776441161708624,-0.202185459859348,0.172805326837406,-1.01262817019308,1.28606534972001,0.914635825617868,0.788384036235046,0.619315350678046,-0.807894126767244
-0.165246226142226,-0.742972011100175,0.126905956550599,0.0944563259892202,-0.750663200109699,2.15249777744742,1.74381289939217,0.277944940110615,1.74383002295753,-0.959776065738225,0.444190594151797,0.333446874004938,-1.9680471314764,0.0251053137327327,0.287306275615065,0.0927504695003343,0.531837643852511,0.901753680126709
1.1328961163042,-0.708828878462592,0.861135547622851,1.837329814902,-0.486210126511309,-0.623448860662094,-1.4393507366743,-0.606744120454238,-1.18540787846581,-0.794439758866589,0.953071053745769,0.493643981643833,0.195201657775263,-0.823249720521715,-1.13344338660076,-1.22087244787394,-0.5305844421922,0.851877868223334
-0.727160834157427,0.501069318784122,-0.80267655996304,1.74814545358434,-0.391031317252744,-1.39080830560025,0.5789019455135,-0.43130311341941,-0.222478386054843,-0.434460899925949,1.43561480488485,-1.66406874916213,-0.0114163937310884,-0.65342273303041,-1.00638559004563,-0.430180140603726,-1.46843010527964,0.269236929689863
1.37054468381561,1.37039382436041,0.68867015569309,0.281236320933291,0.269472190641896,-0.288401990167713,-0.0337042868635435,-0.673714860332215,0.22967518040562,0.874089639436612,0.889620704793893,0.826838321463203,-0.270028385220223,1.56993970132599,0.246702467579864,-0.375195611661201,1.46235045009725,-0.145659502657106
-3.34156982737108,-2.61349364398073,-2.47958017980259,-1.44046678745064,-1.78175274677509,-0.519983096961669,-0.387941223403071,-2.05784729445177,-0.930717026590404,-0.599525948806837,-2.8975618812833,-2.34430777177972,0.00131553016979513,-0.728698113810551,0.3100219441155,-0.994659809011629,-0.672504870875011,-1.84645809958129
-0.828906559813802,-0.1971383084136,-0.452512469269162,-0.699081773629402,0.388489464798481,1.69198409461985,-0.685614341304121,-0.530713207093777,0.876983884314407,0.756907671257682,-0.342734885214923,0.716371730570992,1.20738617578887,0.45047312287588,-2.21809319656271,0.196142474676855,1.03236711082427,-0.404225961277331
1.03730072685317,2.51336326896515,0.220704987518875,-1.02113088015931,1.40559457359752,2.46433969040804,-0.0936190794642409,1.31427328100915,1.57269388736768,0.4295965311641,2.67081218190797,1.17307304839141,-0.218276472801746,0.932892277853917,1.46963320115139,1.74886569235218,1.32486378671402,0.404419912991838
-0.165246226142226,-0.742972011100175,0.126905956550599,0.0944563259892202,-0.750663200109699,2.15249777744742,1.74381289939217,0.277944940110615,1.74383002295753,-0.959776065738225,0.444190594151797,0.333446874004938,-1.9680471314764,0.0251053137327327,0.287306275615065,0.0927504695003343,0.531837643852511,0.901753680126709
-0.530225353879596,0.0481315446929323,-1.11495907045413,-1.0240482870951,-1.17053228495929,0.206175366930243,-1.71775053274144,0.407508838599994,-1.27956762635904,-0.391341830299016,-0.236304292928549,-1.42163542072905,-1.05906122303825,-0.311636185722111,0.516269789716576,-0.889088695091677,-1.53962838448337,-0.565624052697672
-1.72455701029594,0.246616938801381,-1.19835489011854,-0.178957674191025,0.803193447400821,-0.5870736948511,-1.6176454874128,-0.564205235748271,-1.11297741022119,-0.807649852157991,-0.53413357523389,-0.274032396523788,-0.343201778339704,-1.41212528581972,-0.775432939302045,0.232515037091848,-1.6577806185909,-1.06918552465803
1.29301774082485,0.755869955391143,0.576090838063082,-0.356263264338116,1.56645868396384,2.36462391805279,0.476993334032994,1.66258247603104,0.336704391972231,-0.243109095154408,0.989434504274184,0.751767249370167,0.19447502138706,0.993936584812155,1.35189166421928,0.324928263082279,0.510887308817911,-0.571138007288777
0.143123430533287,0.689949591374501,-1.62994322158687,-1.00249951261184,-0.153566473068343,-0.31386393857621,1.02008018137368,0.23373268230848,0.331942535959244,0.437027775491377,1.64204333717835,1.33586681481803,0.901234104134188,2.09186063063691,0.371476862443171,1.63258577052385,0.251500383977353,1.05778014819211
1.96751749544508,1.18783456041333,-0.00233942495955397,0.781852189586254,0.462550892325306,-0.289979805511161,-0.9452885663284,-0.101252890042174,0.681780315114839,-0.664973022697841,-0.580230853203285,-0.119808858048269,0.417034107176704,0.894852811106963,-1.77623782852641,1.56431817675574,1.61838385740102,0.740374431118856
-0.66172527710635,-0.257513638092967,0.844675257283154,0.164906095098638,0.766567467676315,-0.326785277871293,-0.622764887121404,0.523194719730851,1.24848861058756,1.12991211344269,0.746642665355487,0.909285959333957,0.59371175875716,-0.0494165136076692,-0.466392714928003,1.23293655649902,0.195381851455129,-0.0761806102514148
-1.21124054072191,-1.6171354608196,-0.842117389183409,-0.967166007687326,0.475204400249529,1.00071825702848,0.582017835779147,-0.470256820314603,-0.934076195563098,-0.933572698649891,1.39899092149182,0.459664116974605,-1.24247278306761,0.479788297084521,1.26171029565476,0.086493617280703,2.2118032401724,-1.21499248908258
0.0755195385193504,0.455757587646729,-0.217716650611108,0.171190172975782,-0.729410852313942,1.42695604991854,1.22643631987771,-0.171592008793251,0.603355848649087,1.03545020821401,-0.614078738145925,-0.410524031991189,0.808541683546167,0.0733810262213169,0.20474426445914,0.749099166064005,-1.28122920244513,1.28504284909819
-0.905818363168465,0.325923595869124,-0.338378615511479,-0.141884253915172,0.401269194671366,-0.885046234168867,-1.38366700798707,-0.512295489561869,-1.26513052088201,-0.890476308095285,-1.14091470112666,0.123167122650276,-1.61188708505308,-0.597413495387997,0.299543541120387,-0.66281627882376,-0.377635079505832,-1.53789752588352
1.37054468381561,1.37039382436041,0.68867015569309,0.281236320933291,0.269472190641896,-0.288401990167713,-0.0337042868635435,-0.673714860332215,0.22967518040562,0.874089639436612,0.889620704793893,0.826838321463203,-0.270028385220223,1.56993970132599,0.246702467579864,-0.375195611661201,1.46235045009725,-0.145659502657106
-0.36879275863982,-0.626987322054313,-0.643447637625496,0.678583321276734,0.549137428296612,0.483706261521849,-1.02703307426885,-0.703795670566299,-1.34126318991072,-0.434173611012793,-0.236776576984939,1.08156687466528,0.230757523600879,-0.102509852577678,0.791118140180613,0.236858335079364,-0.850635057164044,-0.600373730835082
0.618428756169159,0.268606090169263,1.30364560528037,-0.751777381013912,0.173949080041608,0.592167747600308,0.515962647007079,1.98247564714529,2.0152438039583,0.493946601920082,1.10686372489378,0.912159639862569,-0.0390126558649754,0.712323718264311,0.203758893499847,0.420455639916541,0.404357459257026,1.29129153260617
-1.0347875498736,0.210766637539358,-0.496933169664242,0.395389946139119,-1.1465048960054,-3.42999555448083,0.368780420122871,0.841509635967998,-1.41733470168334,-0.521141765811271,1.04664922967112,0.559477921420743,-0.0984518996678737,-0.931274648863973,-1.31734832058805,-0.170988732470596,-1.26335693651949,-0.296508596558263
-0.332445866548308,-0.0972057035629539,-0.346678973581782,-0.29728796366118,-1.25728406635996,-1.03029427434214,-0.759831322556733,-0.299136801638792,-0.236502234586438,-0.318310652667955,-0.246220248765053,-0.472790432363042,-0.383476893759779,1.06994917442112,-1.57292857078181,-0.552551872038674,-0.673494034963901,-1.12387547217211
-0.148986832919971,-0.176279685679084,0.046334090270493,-1.08407457607394,1.82366534199056,2.38524645261816,0.75170359160765,0.833896929318417,0.286467276081095,-0.491633306985863,-0.218438209083225,-0.563782004764186,-1.5617592723272,-1.50542491409784,-0.0251047504192103,-0.415548798097962,-1.40110421074673,0.251710018021459
-1.92616778440202,-1.05323234160081,-1.02661669143797,-0.879768058932433,-0.908908277462834,-0.594111435251742,-2.13489904326604,-0.740051016299619,-2.23275828102851,-1.088292610266,-0.960422901974421,-0.634484728501309,0.262598874723098,-0.554814539918384,-2.68865500646631,-1.13898288371912,-1.12640818193278,-0.868299948105506
1.09542968641594,1.60537227726474,0.395828941314691,0.0561638388126809,-0.570392570645352,0.18696075835718,0.945518086218988,0.963894820243255,1.21925794527345,-1.20094892775077,0.798247924035476,-0.349645765112201,1.08551234386152,-0.515183310561605,-0.0547633635268547,0.531043490346455,-0.0139112582475141,1.04355193807879
-0.134281820266164,-0.911319028015532,-0.929628829702763,0.296631800611562,-1.23006444452206,-0.323404429462076,0.196838725108549,-0.421045376710381,-1.55001667707095,-0.965210138044574,1.70356970065667,0.156495833298004,-1.00305176242556,0.0952439872970208,0.490022904508835,-1.27585404653742,-0.176463683459647,0.165961344457972
1.03730072685317,2.51336326896515,0.220704987518875,-1.02113088015931,1.40559457359752,2.46433969040804,-0.0936190794642409,1.31427328100915,1.57269388736768,0.4295965311641,2.67081218190797,1.17307304839141,-0.218276472801746,0.932892277853917,1.46963320115139,1.74886569235218,1.32486378671402,0.404419912991838
1.58636399088265,0.226290807048041,1.56138447368931,1.46383622942549,-1.77779242068802,-2.42614111307836,0.847824036904506,-0.744457709475434,0.326138072040326,0.663417406824395,0.969734152180884,0.567064971573556,0.683678481031148,-1.07153830380374,-0.0895452778051809,-0.663896958111717,0.260087140350685,-0.46638351377111
0.231953041299878,-0.500617950757353,-0.542235629419784,0.187954566713105,-0.882214477451576,0.345382607580278,0.257986792082476,0.292330767435578,0.28934162266549,-0.895805479027137,0.580792737270657,0.387804722180113,1.31804045037701,-0.524797791425503,-0.281171258245579,1.11959702069653,-0.102175839492345,0.710558217644378
-0.321778545617317,-0.263902031058632,0.613802877771464,-0.398445532817187,0.910257936409894,1.98557016909314,0.0797445130250076,1.15823878040171,1.41190977768349,2.19746472755872,0.225114608255539,2.77244662444921,0.608737258383338,1.14781144144511,-1.00258523885044,-0.80559881154872,0.712109950818269,-0.614606535437043
1.03730072685317,2.51336326896515,0.220704987518875,-1.02113088015931,1.40559457359752,2.46433969040804,-0.0936190794642409,1.31427328100915,1.57269388736768,0.4295965311641,2.67081218190797,1.17307304839141,-0.218276472801746,0.932892277853917,1.46963320115139,1.74886569235218,1.32486378671402,0.404419912991838
-0.897305289751013,-0.117836046661506,-0.686207475313846,-0.55445366492136,-0.0936625181528685,1.44234241778955,-0.55612269692489,-1.36797389912648,0.411821662594575,0.132720532889763,-0.883294094397254,-1.18416857108512,0.519609178583264,0.09593337980371,0.837229213021443,-0.470299059285358,1.35372570319236,-2.2522251871634
