"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.164347413824082,1.24099200335176,0.41526023796632,0.34153030704644,-0.170972604503635,-0.657597488687675,0.558615011614822,0.72404893799465,0.083355910047506,-0.561736888388186,0.891332747795103,0.597417156311464,0.575802803235869,-0.654529269799443,0.330102785886658,0.00174946079806546,-0.547557688799336,0.263068890599924
0.67836764578193,-1.02453086105311,0.373482612201235,1.13678651772683,-0.121839654879169,0.389886538867635,1.52578785243651,0.451071243414463,0.341184342465445,0.24063250056944,0.567130867448755,1.00427559419191,0.863601981252876,1.53127425198217,1.37070546690145,0.524148646419782,0.443614421212395,-0.876039753654625
0.692517307378542,0.213186614671836,0.252822292359653,0.34822829519129,-1.67635779653407,-0.0787887638643593,-1.65834785824222,-1.45421411012187,-0.65114334286415,-1.05484127976225,-0.895454532017119,-1.29637748618656,-0.889907974764349,0.807667456940799,-0.898258997885016,-0.570283057580681,-0.931294837625938,0.849448306038089
0.692517307378542,0.213186614671836,0.252822292359653,0.34822829519129,-1.67635779653407,-0.0787887638643593,-1.65834785824222,-1.45421411012187,-0.65114334286415,-1.05484127976225,-0.895454532017119,-1.29637748618656,-0.889907974764349,0.807667456940799,-0.898258997885016,-0.570283057580681,-0.931294837625938,0.849448306038089
0.249678752966233,0.965289049154783,-0.48699462995436,0.597179635898969,0.168391236769509,-1.46166486558557,1.59145305889718,-0.251421679909376,1.02539729924978,-1.40930723516133,-1.0541860299474,-0.106220605204705,-1.35931008065052,-0.639226013135963,0.232398526452733,0.660516878646969,-0.884740082491347,-0.53718882743443
-0.679681870648465,1.05504745499445,0.242286051531312,-0.409356584089235,-0.699630771258356,-1.99846086519609,-1.42324899705214,-1.37645590734065,-0.44278969896704,-1.60248439060989,0.00624151154145887,-2.204553768848,1.06327572309378,-0.489811642359029,-0.658778711451619,-0.414467311627065,0.0441987210675212,-0.693850517996101
1.44494845324169,1.13227033091083,1.20009001995726,0.766576110573751,1.42003340050168,0.367577647243737,0.371664230300711,-0.0547727652748867,-0.097469337658165,0.501204769000813,1.02097037126516,2.06807546600519,0.473372726177495,1.24534166189468,1.51799629625158,2.05262161475696,1.91827453799648,-0.0507176589046925
-1.13397064752649,-1.70647350397738,-0.390586055630207,-0.218850405465524,-0.164224486139773,-0.253483864370869,-0.195576875141918,-0.192951991597813,-0.343131714294224,-0.0672225899751362,-1.53795031689882,-1.02090632953662,0.597470829365851,-1.6287106132285,-0.430189550178905,-2.79438260884213,-0.433104703348079,-0.57412563162416
-3.34156982737108,-2.61349364398073,-2.47958017980259,-1.44046678745064,-1.78175274677509,-0.519983096961669,-0.387941223403071,-2.05784729445177,-0.930717026590404,-0.599525948806837,-2.8975618812833,-2.34430777177972,0.00131553016979513,-0.728698113810551,0.3100219441155,-0.994659809011629,-0.672504870875011,-1.84645809958129
1.52168149922495,0.269958338057785,1.99730833706335,-0.433609111398928,-0.040954638199325,0.0381143373359654,0.833013209220593,0.0478250947896685,0.643462193867339,-0.163962675406747,0.978954094203228,-0.0262924556117465,-1.66047974450969,-0.330970446180078,1.6582297224131,1.59346256589286,1.97257006313288,0.246408537716885
0.415180862548887,-0.238577451433231,0.366866720616637,-0.0859707097629086,-0.987310202016641,-1.79411267036858,-0.160114743207996,-1.53845969260472,0.170822508749007,-1.23930788598427,0.284765989577308,0.334724056262766,-2.44048280367171,-0.0475342905041157,-0.076459634343924,-1.48065324155082,0.723293192635494,-2.22205538955785
-0.627837576207616,-0.251583519660342,-0.376543420115748,-0.741095044151366,-0.511225127320979,-0.313976312687041,1.12270801464114,-0.834972287630138,-1.55081989484962,0.065713725256789,0.206143826258183,0.0846674615735488,1.50564817672699,-0.435748882699996,0.97091449410798,-0.285660513598825,-0.632865793651212,-0.534885301818174
1.8653222918221,0.868314003907406,-0.0575028051499043,0.300915696385935,0.311818721654887,0.772723885258779,-0.705626630565253,-0.335646974680091,1.18514063382137,0.776441161708624,-0.202185459859348,0.172805326837406,-1.01262817019308,1.28606534972001,0.914635825617868,0.788384036235046,0.619315350678046,-0.807894126767244
0.0236505416179848,1.40087434807048,-0.150163369271106,0.892493273251885,0.140606590213373,0.188800882101628,-0.741588272042458,1.38092621716106,0.432707831344503,0.796055554770151,0.691210170642567,-0.773424401221473,-1.35189885189207,0.356437398723723,0.17487200744542,-0.18228051271779,0.840244905040382,-0.116550742810172
0.365756467754563,0.523286468998394,-0.508213702791704,-0.873918918665744,0.596387057881526,1.10555595769493,0.292834718262373,0.196502107704251,0.265561557610226,-0.0961982129614589,-0.337623624718071,0.917861177237651,1.37405219418063,-0.926139138224991,1.24282494692802,0.36197318407098,-0.475826374623365,0.87400748478719
-0.916410646894883,1.49061137404789,0.184355350818033,0.664540582216244,-0.227306163339815,-1.49808453324378,-0.411265990117889,-0.727092691706911,-1.80951863933787,-1.2856855760143,-0.236607777281915,-1.28796876045697,-1.11228142753506,-0.270587853646842,-0.494607184676261,-1.6460245073414,-1.28356855100832,0.736931080290359
-0.987439624705816,-0.184756563214484,-1.51883142999863,-1.12557045991779,-0.0582036009646701,1.17686490742918,0.475045500534987,-1.26094297066544,-0.747941841180326,0.476123557517998,-1.69387963563419,-0.217327949484376,1.13903787717622,2.03786171640252,-0.471148017300602,1.05885308647485,-1.04749382015564,0.438901647919482
-0.36879275863982,-0.626987322054313,-0.643447637625496,0.678583321276734,0.549137428296612,0.483706261521849,-1.02703307426885,-0.703795670566299,-1.34126318991072,-0.434173611012793,-0.236776576984939,1.08156687466528,0.230757523600879,-0.102509852577678,0.791118140180613,0.236858335079364,-0.850635057164044,-0.600373730835082
0.450929718855307,0.0455239452188543,-0.0352174265531526,0.152140326967717,0.342557577081977,0.700722407464299,1.04697247152554,0.637178667697602,1.30779393602087,1.2688497492561,0.255373886505135,-0.822800509142147,-0.165862176690316,-0.26856917511221,0.728050353207933,1.12166078476046,-0.442088265408949,1.79283390571234
1.42484277428754,-0.831194333394481,0.237516026272787,2.23500724040202,1.93682003325751,0.630573392337186,0.831326682234785,0.811674781764198,1.39241031588312,0.644154055576667,1.41299393062089,0.850494821928942,1.08231050795057,1.24439484576188,1.98396284461036,1.24083163414781,1.79251200380106,0.507821667818338
0.345831986300961,0.611338491336262,0.0951868929836471,1.62669357041221,1.42841115009214,1.34909119880285,0.467526797100947,-0.31970887429415,1.01589005868184,1.08198325411929,0.131972056159792,1.41050413072268,0.231711313525243,0.956489284958463,0.638360819576489,-0.435386013920479,0.141314240963245,-0.713200871770801
0.835367049750894,0.664437396475196,0.422173800161934,-0.588034980245265,-0.629780748345571,-1.49185811656193,-0.186333596242211,0.072701240347036,0.0889388805718583,0.409529598554601,1.01108687860038,-0.562421242518009,-0.221809489023565,-0.101241670563751,0.616537741905128,-0.751728304834195,0.362026931071584,-0.777772396195581
