"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.555823106830527,1.05698788667024,0.280431578014216,-0.923558196171356,-0.866767934193072,-0.338104576319139,0.812033711964269,-0.531382786423101,-0.403117485253755,1.10890555869984,-0.378503251806424,0.817600442696445,-0.70856779323632,0.989356810198559,0.172586774752867,2.00017720361634,1.56127477922982,-0.867043599386219
-1.18593722905906,-0.709669774464564,0.674535433958571,-1.71453048656039,-0.179092812208821,0.0606899346457679,-0.627149986014865,0.433808801865037,-0.546748195313003,-1.15457561114403,-0.576318940217765,-0.207192075925584,-2.13092271116392,-0.877752776758824,-1.30661781463583,-1.30338083349261,-2.61750336281951,0.914251382515979
-0.876925217066361,-1.42387935164234,-1.18288717867817,0.423061804908645,0.387346835784104,-0.693528810524266,0.281780343001621,-1.1114590330679,-0.774254853375353,-0.8823228414566,-1.11292542865945,-0.695412286843977,-1.48899662925511,-2.12268944256153,-2.39328809564623,1.29219742891361,0.366797038145229,-0.77275778309353
-2.51029228132817,-1.78260479584641,-2.27737832075695,0.349087810496672,-0.51511326143675,-0.818659562665908,-2.57198915836734,0.259829876948379,-2.08842657338722,-1.92542114405335,-1.29836934874164,-1.681674436691,-1.52954998683284,-2.46058250054569,-0.465469462488743,0.579177327246391,-2.34814854019908,-2.28837560699013
0.67836764578193,-1.02453086105311,0.373482612201235,1.13678651772683,-0.121839654879169,0.389886538867635,1.52578785243651,0.451071243414463,0.341184342465445,0.24063250056944,0.567130867448755,1.00427559419191,0.863601981252876,1.53127425198217,1.37070546690145,0.524148646419782,0.443614421212395,-0.876039753654625
1.20310309070759,1.06143279095924,0.4312147540063,0.0967348487875923,-0.640477977885276,-0.554299042850106,1.03529205369627,1.15635777291728,0.599557210010205,0.251533553821868,-0.616785094303417,0.00163638626021159,-1.22485405678187,0.284317800822589,0.502102716629481,0.396050567745434,-0.435472410717966,0.996125223885701
-1.92616778440202,-1.05323234160081,-1.02661669143797,-0.879768058932433,-0.908908277462834,-0.594111435251742,-2.13489904326604,-0.740051016299619,-2.23275828102851,-1.088292610266,-0.960422901974421,-0.634484728501309,0.262598874723098,-0.554814539918384,-2.68865500646631,-1.13898288371912,-1.12640818193278,-0.868299948105506
0.538172748570003,1.16907316371231,0.127310096589092,0.138702463082558,1.01301935081364,1.1959330738592,-0.864718931023795,0.0133086786028585,0.466252125434084,0.560906885800713,1.46499429495855,-0.673537748155156,2.81760753759435,0.213558960818034,0.452691706535321,1.53503583367909,-0.0228580563666461,0.771333983481562
1.29469781099499,1.0990741511234,0.630044200663322,0.405443776589598,-0.288536924346274,0.256364168650131,-0.411319993463936,0.740451461673328,0.308350275562636,1.22639132043195,1.27418848629729,2.95894256648826,0.185732708017349,2.29351103462013,-0.934254032246044,2.04561732162971,0.119892691364636,1.59924077510254
1.42484277428754,-0.831194333394481,0.237516026272787,2.23500724040202,1.93682003325751,0.630573392337186,0.831326682234785,0.811674781764198,1.39241031588312,0.644154055576667,1.41299393062089,0.850494821928942,1.08231050795057,1.24439484576188,1.98396284461036,1.24083163414781,1.79251200380106,0.507821667818338
-0.358279460932739,-0.664161639804216,-0.440386557387357,0.106845034048594,1.46625636054911,0.195269098949174,1.53211837712577,-1.51728792273836,0.561996376975466,1.54792638786021,1.43628695764823,0.178075923017782,0.27463622933809,0.230296846642935,1.49656399053764,0.832704483888494,0.329977737431507,-0.877277032338388
0.692517307378542,0.213186614671836,0.252822292359653,0.34822829519129,-1.67635779653407,-0.0787887638643593,-1.65834785824222,-1.45421411012187,-0.65114334286415,-1.05484127976225,-0.895454532017119,-1.29637748618656,-0.889907974764349,0.807667456940799,-0.898258997885016,-0.570283057580681,-0.931294837625938,0.849448306038089
-0.233247685750069,-0.699062599027082,0.241780158135388,1.17127186901675,-1.17058469137381,0.653636873578328,-1.66634542530499,-2.25790227978171,-1.86165217447561,-0.653856524857785,-0.521175089461783,-0.187262154182736,-1.31928550136859,-0.922564969790363,-0.517358422506229,-0.465884394127955,-0.710830113571901,-0.735609425701164
2.32220883446749,1.25522189913306,1.79360677795821,0.0494405510916741,0.805837692852358,1.16856200126693,0.540755461862722,1.05418871482956,1.79094957943104,3.05688582915803,1.8550390027022,2.13885622670078,-0.78043595798019,1.23971629155051,1.59351242405893,0.210873186763916,0.643592129981339,1.73341634201723
0.127040246578277,1.64843350156606,0.420154796756901,-0.251931008178556,1.40235776777361,0.0832282321594834,0.317238525741189,-0.11905626568209,-0.726703427048768,1.18157907485772,0.313000864272061,-0.552100058963119,-0.322891142075285,0.566521356400615,1.09161328398778,0.779554130511378,0.828326435830263,1.44415402254445
-0.603625388752863,-0.0480107689671937,0.676900736817391,-0.201098843152804,0.598227049382939,0.234805534430654,0.109707655839351,0.916746167280111,0.233310185629211,-0.50874844350388,-0.186981565443192,-0.263976143421829,0.746016461058786,-0.885518694755766,0.698135890739747,0.208418530184359,1.30295884041624,0.449241812106794
-1.0347875498736,0.210766637539358,-0.496933169664242,0.395389946139119,-1.1465048960054,-3.42999555448083,0.368780420122871,0.841509635967998,-1.41733470168334,-0.521141765811271,1.04664922967112,0.559477921420743,-0.0984518996678737,-0.931274648863973,-1.31734832058805,-0.170988732470596,-1.26335693651949,-0.296508596558263
-0.963952885750621,0.791737078683446,0.282362820278505,0.292097560927362,-0.567098323882156,-0.537894134787267,-1.28754716244182,-1.50386874265771,-0.629500229964357,0.579626735261349,-0.698234819936135,-0.566078042001824,0.35133616967377,0.00579865213120557,0.561849735701386,0.940066850208969,0.0072663170934848,-0.243732673851869
1.09542968641594,1.60537227726474,0.395828941314691,0.0561638388126809,-0.570392570645352,0.18696075835718,0.945518086218988,0.963894820243255,1.21925794527345,-1.20094892775077,0.798247924035476,-0.349645765112201,1.08551234386152,-0.515183310561605,-0.0547633635268547,0.531043490346455,-0.0139112582475141,1.04355193807879
-1.17616154912588,-0.286351492150858,-2.00774086222518,-1.35544816157409,-1.4510451419321,-1.17167200699191,-0.926421121742025,0.889047102969502,-0.314073894885767,-0.565806199045427,-0.319903511411776,0.584695576398583,-0.420559295726014,-1.28874204511967,0.24600862391676,-0.348753333136923,-0.00614988780881209,-2.3124135576498
-0.122450279042711,0.276328644298568,-0.973991926744415,-1.42570063036972,-0.12067748386949,0.235544069852823,1.09128554611675,-0.171819073320854,0.051566084651971,-1.3594739426599,0.737001913632956,-1.95223982814947,-2.51623462868693,0.019144709297577,0.378487826328907,-1.12533538580278,-0.751808830610605,-0.756881437964549
