"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.96076373545564,0.987871973342722,2.28115422417287,-1.05076298953142,-0.327895968634585,1.65886180318692,0.993965409707287,1.3857079554777,2.64308290489222,1.65466472976244,2.58080993030952,1.64195541387816,0.976780660059769,1.12477355066657,0.0367651979332529,2.28736199214629,1.53022532776204,1.09599918908264
0.139669038001147,0.197277227823192,-0.0484981265084906,-1.32250952894778,-2.40449710641479,-1.2336348217124,1.81594599503384,-1.48448917246574,1.41926177603748,-0.333460959014696,-0.66529246946003,-0.05597452344289,-0.121975136582373,0.850670665610432,1.09381007424586,0.71110848624509,-0.161662275038295,-0.241137050152873
0.751645062607195,0.748783526867201,-0.174822460270987,0.859446521443334,0.334989720680128,0.562422843606877,1.10630678665499,1.32000273073228,1.55861536949667,-0.190577421251332,-0.139090867104933,-0.0545155015886715,-0.492824692408099,0.690714395303409,0.646431216897327,0.672782235613333,1.5099705499075,-0.400384571415411
1.2508896259265,0.159898425741678,0.305695634168665,0.543456987113334,1.41322014234359,1.82278311873716,0.448775880965812,0.0575557192571881,1.0277419366266,0.829698160360342,0.2377199596211,-0.114455448357566,-0.871091383227117,0.965327467977075,1.57371336358296,-0.626318194941065,1.89925131638284,-0.196488818838668
0.555823106830527,1.05698788667024,0.280431578014216,-0.923558196171356,-0.866767934193072,-0.338104576319139,0.812033711964269,-0.531382786423101,-0.403117485253755,1.10890555869984,-0.378503251806424,0.817600442696445,-0.70856779323632,0.989356810198559,0.172586774752867,2.00017720361634,1.56127477922982,-0.867043599386219
0.0755195385193504,0.455757587646729,-0.217716650611108,0.171190172975782,-0.729410852313942,1.42695604991854,1.22643631987771,-0.171592008793251,0.603355848649087,1.03545020821401,-0.614078738145925,-0.410524031991189,0.808541683546167,0.0733810262213169,0.20474426445914,0.749099166064005,-1.28122920244513,1.28504284909819
-0.378440965379098,-0.0308501991756501,1.03131519615606,0.169093280870744,-0.692064018054835,-0.931087142858506,-0.208969475194354,-1.46493386804724,-0.186652948349374,1.36959639955869,1.04530580487611,0.627921970387447,0.79591628598886,0.105984900037711,0.0862266574394994,0.635318826146501,-0.602960575766214,-0.194511968483814
-1.72455701029594,0.246616938801381,-1.19835489011854,-0.178957674191025,0.803193447400821,-0.5870736948511,-1.6176454874128,-0.564205235748271,-1.11297741022119,-0.807649852157991,-0.53413357523389,-0.274032396523788,-0.343201778339704,-1.41212528581972,-0.775432939302045,0.232515037091848,-1.6577806185909,-1.06918552465803
-1.17616154912588,-0.286351492150858,-2.00774086222518,-1.35544816157409,-1.4510451419321,-1.17167200699191,-0.926421121742025,0.889047102969502,-0.314073894885767,-0.565806199045427,-0.319903511411776,0.584695576398583,-0.420559295726014,-1.28874204511967,0.24600862391676,-0.348753333136923,-0.00614988780881209,-2.3124135576498
0.0651060478990026,-0.955319340301262,-0.615777754426767,0.949147304488415,0.307176810278476,-0.852877165339169,-1.28518744736212,0.486787267536179,-1.01940486392622,-0.515832746376955,-1.20341639839976,-1.068123180697,0.443813414110386,-0.0333462605708822,1.0929985409801,-2.0101165105396,0.516586093160337,-0.771125974726957
