"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0572616135512106,-0.589938252326125,0.918530479562824,-3.09534124472766,-1.91138987294415,-1.02206787989206,-0.256718103461276,0.183977091468071,-0.762918315474112,0.563648147929615,-1.23691636945969,-0.38399796250397,0.398693865473838,-0.973640469415323,-0.955987064294781,-0.656828637368385,0.903433340100043,-1.00525916461437
0.618428756169159,0.268606090169263,1.30364560528037,-0.751777381013912,0.173949080041608,0.592167747600308,0.515962647007079,1.98247564714529,2.0152438039583,0.493946601920082,1.10686372489378,0.912159639862569,-0.0390126558649754,0.712323718264311,0.203758893499847,0.420455639916541,0.404357459257026,1.29129153260617
-1.78118382742303,-1.52857165987706,-0.782855635924048,-0.010965763167144,-1.3350786058055,0.00748255741207705,-0.963372981099308,-0.919085802652349,-1.40685275396899,-2.39989965016889,-1.78291610464582,-2.30611739720517,-1.08699938100064,-2.16114083428764,-2.07462942049424,-1.18423757675698,-1.05244752726627,-0.857769664523962
-0.66172527710635,-0.257513638092967,0.844675257283154,0.164906095098638,0.766567467676315,-0.326785277871293,-0.622764887121404,0.523194719730851,1.24848861058756,1.12991211344269,0.746642665355487,0.909285959333957,0.59371175875716,-0.0494165136076692,-0.466392714928003,1.23293655649902,0.195381851455129,-0.0761806102514148
-0.440162893372926,1.10491771464621,0.363472833465904,0.534758776879923,-1.36475631994117,0.54761572854321,-0.00944664042969899,0.90831628053351,-0.17969582306951,-0.797326674684436,-1.61342517980595,-2.54453175248141,1.12597126032153,0.607302049689714,-0.145525280678548,-0.079603091243121,0.375393520008409,-0.285337651515929
0.832173320656692,0.812563056989567,1.95560686552628,-1.05842795948142,0.749100309445357,-1.36026199261992,1.15946863340148,0.493039956519121,0.0502344671211563,-0.0895552544980953,-1.03652187699982,-0.460248752790845,-1.00155025103273,-1.10317797768508,1.67701156500645,-0.696171047245635,-0.267027554078811,-0.587428346213088
-0.530225353879596,0.0481315446929323,-1.11495907045413,-1.0240482870951,-1.17053228495929,0.206175366930243,-1.71775053274144,0.407508838599994,-1.27956762635904,-0.391341830299016,-0.236304292928549,-1.42163542072905,-1.05906122303825,-0.311636185722111,0.516269789716576,-0.889088695091677,-1.53962838448337,-0.565624052697672
-2.51029228132817,-1.78260479584641,-2.27737832075695,0.349087810496672,-0.51511326143675,-0.818659562665908,-2.57198915836734,0.259829876948379,-2.08842657338722,-1.92542114405335,-1.29836934874164,-1.681674436691,-1.52954998683284,-2.46058250054569,-0.465469462488743,0.579177327246391,-2.34814854019908,-2.28837560699013
-1.82588866516365,-0.25553084986265,-1.83219088151332,-0.0879563693036226,-2.15002548130783,-1.34813357361254,-1.33909056043805,0.0504804460224197,-1.56423314356223,-2.68286713962875,-0.997809441483664,-1.55063883462826,-1.12408023701335,-0.760574269544455,-1.97296604434013,-1.64576569203239,-1.42990279010011,-1.4035663355096
0.886675297568299,0.150554728818511,1.16848169692527,-1.22096975699671,-0.573623244657309,0.989887291526185,0.0626506586122355,-0.707825389374071,1.01496165517053,-0.40807371950042,0.338008057750197,0.022467955757689,0.611261758106555,-0.399183996439039,-0.359325835653885,-0.35654570914538,-1.19379522270492,1.36886817279862
-0.324564342875383,-0.082839903519164,-2.27886767759418,0.640160629985895,1.72294157640617,2.13838866506655,0.145426942671946,0.309986570135195,-0.480865779449196,-1.8015821525202,-0.446096554721425,-1.27539710818379,0.575462892940509,-0.182512526041624,-0.951882895623394,-0.120990259144712,-0.734696315751355,1.10347330852159
0.248572791091272,0.354121662922991,1.09894157020975,0.606393456513733,0.0706984030655809,-0.261800755651283,-0.323325663999305,0.0279236935846433,0.296281815630219,0.468902516609661,1.16421422151027,1.08370636290312,1.29545790384021,0.354771759488716,0.672522085244467,0.245395945936254,1.03199522490555,0.304035966333749
-2.14998802059134,-0.923682807150137,-2.76983143071387,-0.405765699592475,-1.67281532624166,-0.141977333948463,-0.582209446508206,-0.499542146865744,-0.0911955786691661,-0.510108522620543,-3.39894836003627,-0.702850307740928,0.331526347926177,1.49146844644334,-1.21095001235332,-0.616687371931632,-1.61691078880372,-0.520838110915327
