"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.450929718855307,0.0455239452188543,-0.0352174265531526,0.152140326967717,0.342557577081977,0.700722407464299,1.04697247152554,0.637178667697602,1.30779393602087,1.2688497492561,0.255373886505135,-0.822800509142147,-0.165862176690316,-0.26856917511221,0.728050353207933,1.12166078476046,-0.442088265408949,1.79283390571234
-0.134281820266164,-0.911319028015532,-0.929628829702763,0.296631800611562,-1.23006444452206,-0.323404429462076,0.196838725108549,-0.421045376710381,-1.55001667707095,-0.965210138044574,1.70356970065667,0.156495833298004,-1.00305176242556,0.0952439872970208,0.490022904508835,-1.27585404653742,-0.176463683459647,0.165961344457972
1.59338654790167,1.26997443984277,0.977786072530357,-1.26139380860388,0.178634484438495,0.93089429172381,1.60587384720309,-0.372132981321108,0.534283614522756,1.03036018128498,0.153606142781927,0.751666466177829,0.3295031243863,1.07246924665278,2.36834096960674,1.38343856302494,1.17917435444571,-0.19533598334863
-0.876925217066361,-1.42387935164234,-1.18288717867817,0.423061804908645,0.387346835784104,-0.693528810524266,0.281780343001621,-1.1114590330679,-0.774254853375353,-0.8823228414566,-1.11292542865945,-0.695412286843977,-1.48899662925511,-2.12268944256153,-2.39328809564623,1.29219742891361,0.366797038145229,-0.77275778309353
-2.14998802059134,-0.923682807150137,-2.76983143071387,-0.405765699592475,-1.67281532624166,-0.141977333948463,-0.582209446508206,-0.499542146865744,-0.0911955786691661,-0.510108522620543,-3.39894836003627,-0.702850307740928,0.331526347926177,1.49146844644334,-1.21095001235332,-0.616687371931632,-1.61691078880372,-0.520838110915327
-1.75176150398543,-0.078768158100651,0.795066418199355,-1.63895089565039,-1.79589639888274,0.686485751709746,-0.797673357603661,-2.4251247757392,-0.651193482113466,-2.15795278936632,-0.852715654146617,-0.310552804566842,-0.422211407248651,-1.96341933972712,-1.65785777932085,-0.190576370037021,-1.54415417002965,-0.0790069380647471
0.302752426089382,0.386271264992158,-1.27442345682972,0.281199770085231,0.259805834963568,0.0858614745647623,-0.402946186055067,0.441737363001152,-0.194867938368151,1.26447927702933,0.842124086086243,1.84568551248329,-1.8632061318094,0.800449748291476,-0.0531098337979739,-0.124762103106162,0.0682883387942205,0.0715679740774959
1.11804346605166,-0.465757631955809,0.0295219163994534,0.416336913450493,-0.312356681915272,-0.51082489695024,-0.89573307781529,-1.42193690750411,0.304992951730047,0.969331805926765,1.61494056978879,0.345443133080655,-1.53950855478198,0.772774927307455,0.765887698434844,0.490585131561028,0.772120593848744,1.54160706263565
-0.518148869005303,-0.162881080533391,1.256575218726,-0.10702784478963,-1.3466715216659,0.964543749625268,1.42358954818279,0.329556023378601,1.83968086509192,-1.05962347982727,1.47834021400951,-0.950811811103287,-0.0449630457593639,-0.27856718524516,0.258879523098082,0.333530243087815,0.0605745346025699,0.433663669162844
0.680780364810772,-0.207781185857346,1.4057456667625,-0.137408636933842,-1.25314409002374,-0.542946385967794,-0.0654178151770371,1.38399366691062,-0.266986909132366,-0.0831660574924404,0.534731633413837,-2.08078806166502,-1.07362150788455,0.41296409586687,0.180411054822523,-0.543072699868089,-0.336567814389241,-0.365891249360301
