"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.17616154912588,-0.286351492150858,-2.00774086222518,-1.35544816157409,-1.4510451419321,-1.17167200699191,-0.926421121742025,0.889047102969502,-0.314073894885767,-0.565806199045427,-0.319903511411776,0.584695576398583,-0.420559295726014,-1.28874204511967,0.24600862391676,-0.348753333136923,-0.00614988780881209,-2.3124135576498
0.248572791091272,0.354121662922991,1.09894157020975,0.606393456513733,0.0706984030655809,-0.261800755651283,-0.323325663999305,0.0279236935846433,0.296281815630219,0.468902516609661,1.16421422151027,1.08370636290312,1.29545790384021,0.354771759488716,0.672522085244467,0.245395945936254,1.03199522490555,0.304035966333749
1.26246753813533,-1.10471442372679,-1.15417269630054,-0.799421571417274,-0.301222914863014,-0.0627734852010469,1.41008416259801,1.22205112626163,0.0254235987218333,-0.0167753941702387,1.70575653409823,1.5911310739887,0.0696466858057569,-1.41834635883072,0.10525905413828,-0.562338479258517,0.388080465939574,-1.6915641404744
-0.324564342875383,-0.082839903519164,-2.27886767759418,0.640160629985895,1.72294157640617,2.13838866506655,0.145426942671946,0.309986570135195,-0.480865779449196,-1.8015821525202,-0.446096554721425,-1.27539710818379,0.575462892940509,-0.182512526041624,-0.951882895623394,-0.120990259144712,-0.734696315751355,1.10347330852159
0.538172748570003,1.16907316371231,0.127310096589092,0.138702463082558,1.01301935081364,1.1959330738592,-0.864718931023795,0.0133086786028585,0.466252125434084,0.560906885800713,1.46499429495855,-0.673537748155156,2.81760753759435,0.213558960818034,0.452691706535321,1.53503583367909,-0.0228580563666461,0.771333983481562
-0.137414542002681,-1.40230361407329,-0.0478463653701986,-0.324500351738222,-0.287578037873915,0.212480716680829,-1.1084392606122,-0.960970100731527,-2.14614093814547,-2.05226449973173,-0.752938031951794,0.0333935979331632,-0.160608421527623,-0.821680202308431,-0.692091182467286,-0.672797240060133,-2.14296119687732,-0.936663645954231
0.493810670304165,0.292668829249423,0.472945137545918,0.364370290421337,0.789035814367041,0.367922497805938,1.32600775089116,-0.16191457363543,1.70921937045892,0.489844749420831,1.74925206978501,0.799254970093399,-2.0982340763714,-0.118950423437728,1.82238741689752,2.75026021652479,-1.0151468330448,1.24862275110889
1.29301774082485,0.755869955391143,0.576090838063082,-0.356263264338116,1.56645868396384,2.36462391805279,0.476993334032994,1.66258247603104,0.336704391972231,-0.243109095154408,0.989434504274184,0.751767249370167,0.19447502138706,0.993936584812155,1.35189166421928,0.324928263082279,0.510887308817911,-0.571138007288777
-1.22159380031622,-0.956213458911887,-0.0198288617779188,0.637742684909747,-0.670887588179928,0.504518883346185,-2.51805979198274,-0.814627644262856,-0.964363495895156,0.020447580377893,-0.608849324194885,-0.921343729691879,-1.64507757507016,-0.386178610541196,-0.357262796239902,-0.535472611281192,0.00903773816062639,-0.896136141942805
-0.373251752872334,0.319278974896068,-0.424516932003889,1.82276598658515,2.63517733550112,0.468307593784702,-0.0243984492491114,2.04265604644327,-0.221353383226631,0.899416514306162,0.357253424027796,0.591864805915009,1.21665024524538,2.16355497258809,0.72049644781191,2.50984263172379,1.83152291731409,2.51327091311001
-1.66539268652852,-1.70084685641495,-1.44453245458336,1.63464092982511,-0.572617265019757,-1.34031589989299,-0.308279737158048,-0.809437091600928,0.7464731770595,-0.0866473703003868,-0.4694385314437,0.118455707706075,1.37648748617864,0.359018816919396,0.833283977752128,-0.571049792939852,2.33844871249931,-1.46475880373251
1.56272672338679,1.08248573577532,1.51633430969769,2.08358806073555,1.76161643744246,0.50990786960468,1.88957281967504,1.82244843948292,2.10719091741273,1.08593926613172,2.3131793802967,1.64295274195407,0.302169847355496,2.13487119429034,1.2833664714421,1.15557755155768,2.22477239846467,2.78007731197661
-0.897305289751013,-0.117836046661506,-0.686207475313846,-0.55445366492136,-0.0936625181528685,1.44234241778955,-0.55612269692489,-1.36797389912648,0.411821662594575,0.132720532889763,-0.883294094397254,-1.18416857108512,0.519609178583264,0.09593337980371,0.837229213021443,-0.470299059285358,1.35372570319236,-2.2522251871634
1.13138464440123,1.865589726006,1.95947638545647,0.748941824318859,0.17944876018266,-0.210660894104545,-0.0212025708480214,-0.0297401065832801,0.113348428222296,0.991134986886377,-0.671698533666303,0.965815872945389,-0.264997721099755,1.75428329098243,0.861928819127688,-0.500664453760011,-0.578658265954732,1.22128068924488
1.13138464440123,1.865589726006,1.95947638545647,0.748941824318859,0.17944876018266,-0.210660894104545,-0.0212025708480214,-0.0297401065832801,0.113348428222296,0.991134986886377,-0.671698533666303,0.965815872945389,-0.264997721099755,1.75428329098243,0.861928819127688,-0.500664453760011,-0.578658265954732,1.22128068924488
0.43961767642431,-0.516762160211828,-0.45733377931154,0.466306817947614,0.216673514802539,1.66436350853821,0.147582951727839,1.10191787111262,1.14360364843593,0.324394287469897,0.902817451342904,1.01067819094544,-0.746066331591842,1.50859515634813,1.15307152832027,0.951723989393542,-0.167107213832513,0.441111793041405
-0.863484510898164,-1.07865677252528,-0.19532894608285,-0.460802577160568,0.517621535617056,-0.397502247323557,-1.0794892393702,-0.238280305248605,-0.692411046595747,-0.0621639022183114,-1.43774493893095,0.809045717968681,-1.35190819367873,-1.87306170032236,-1.04302124893193,1.43495094116527,-2.22651364004232,1.11426347619187
-3.13822181196613,-0.741694233320756,-3.38820914817091,-1.364466097248,-2.86970639302528,-0.14178633691761,-2.81210906899173,-1.14196073738426,-1.50945553784727,-1.34190884964657,-1.61280584003264,-0.737169087217421,0.956548989738516,-1.20554170140842,-1.22062714451814,-1.49329476351202,-1.92693196934265,-2.27841385960385
0.248572791091272,0.354121662922991,1.09894157020975,0.606393456513733,0.0706984030655809,-0.261800755651283,-0.323325663999305,0.0279236935846433,0.296281815630219,0.468902516609661,1.16421422151027,1.08370636290312,1.29545790384021,0.354771759488716,0.672522085244467,0.245395945936254,1.03199522490555,0.304035966333749
0.139669038001147,0.197277227823192,-0.0484981265084906,-1.32250952894778,-2.40449710641479,-1.2336348217124,1.81594599503384,-1.48448917246574,1.41926177603748,-0.333460959014696,-0.66529246946003,-0.05597452344289,-0.121975136582373,0.850670665610432,1.09381007424586,0.71110848624509,-0.161662275038295,-0.241137050152873
-0.642557656539519,0.0651338972827561,-0.845666543106942,-0.24186557807246,-0.768547422183023,-0.271755989104218,-0.860544345324012,-2.25946439764055,-1.53528739344051,-0.604416453821733,-0.0879207076157686,-0.278772357822146,0.154252055721996,-1.53525964062594,-0.992840112698446,-0.909051873828638,0.484835845419968,0.474299657449697
1.58636399088265,0.226290807048041,1.56138447368931,1.46383622942549,-1.77779242068802,-2.42614111307836,0.847824036904506,-0.744457709475434,0.326138072040326,0.663417406824395,0.969734152180884,0.567064971573556,0.683678481031148,-1.07153830380374,-0.0895452778051809,-0.663896958111717,0.260087140350685,-0.46638351377111
1.26246753813533,-1.10471442372679,-1.15417269630054,-0.799421571417274,-0.301222914863014,-0.0627734852010469,1.41008416259801,1.22205112626163,0.0254235987218333,-0.0167753941702387,1.70575653409823,1.5911310739887,0.0696466858057569,-1.41834635883072,0.10525905413828,-0.562338479258517,0.388080465939574,-1.6915641404744
-0.758400027920728,-1.6465490855091,-0.0202111467833754,0.861359392165611,1.15055683049957,-0.0200161863306361,-0.0154532962167919,0.143986924835168,1.01379555896981,-0.0350900476481111,0.844747185569822,0.251995556960832,0.081879456822974,0.129232460228394,0.103080771809573,-1.24814584480217,-0.54953724764104,-0.139452157805727
-1.51763445033009,-0.524668074986001,-1.29855373187474,-0.873671795387427,-0.679944083497597,0.0404761361600597,0.410301962480325,-0.843019352709167,0.778006001234996,-0.227965523576786,-1.02441975539607,-1.97870461508146,-0.179388878361778,0.134298687990156,-1.39027756868685,-1.02887699354761,-1.9209432191808,-1.75544036586267
0.39077860304595,-1.46149258095617,-0.4694207323708,-0.786942367798477,-0.156555784540089,0.556372876508813,1.18262444760783,-1.12432126967146,-0.715836996408009,-0.370830764878409,0.679126039216418,-0.136933546237718,0.832871528505271,0.375110428073505,-0.119574138501429,0.16844180204732,0.427512758093149,-1.01324952905383
0.450929718855307,0.0455239452188543,-0.0352174265531526,0.152140326967717,0.342557577081977,0.700722407464299,1.04697247152554,0.637178667697602,1.30779393602087,1.2688497492561,0.255373886505135,-0.822800509142147,-0.165862176690316,-0.26856917511221,0.728050353207933,1.12166078476046,-0.442088265408949,1.79283390571234
-0.0722423318298226,-0.289630958488316,0.0180582137232435,0.337433531385675,1.56253688284369,-0.919804550603449,0.19219651202936,0.561645110721821,-0.0132466095308001,0.586386179108264,1.33154422199282,2.23294634952773,0.210151298954115,1.06501076281768,0.38372644447641,2.37033495240241,0.553207817592693,1.97698612749306
1.20310309070759,1.06143279095924,0.4312147540063,0.0967348487875923,-0.640477977885276,-0.554299042850106,1.03529205369627,1.15635777291728,0.599557210010205,0.251533553821868,-0.616785094303417,0.00163638626021159,-1.22485405678187,0.284317800822589,0.502102716629481,0.396050567745434,-0.435472410717966,0.996125223885701
-2.14998802059134,-0.923682807150137,-2.76983143071387,-0.405765699592475,-1.67281532624166,-0.141977333948463,-0.582209446508206,-0.499542146865744,-0.0911955786691661,-0.510108522620543,-3.39894836003627,-0.702850307740928,0.331526347926177,1.49146844644334,-1.21095001235332,-0.616687371931632,-1.61691078880372,-0.520838110915327
-0.137414542002681,-1.40230361407329,-0.0478463653701986,-0.324500351738222,-0.287578037873915,0.212480716680829,-1.1084392606122,-0.960970100731527,-2.14614093814547,-2.05226449973173,-0.752938031951794,0.0333935979331632,-0.160608421527623,-0.821680202308431,-0.692091182467286,-0.672797240060133,-2.14296119687732,-0.936663645954231
-1.51676859199906,-1.21337535408269,-0.906876190976655,0.600739179579079,0.710173510426457,1.47401579383687,-0.359765200587358,-1.2051501547132,-0.75749570204803,-1.52699921131111,-1.63726834753342,-1.30365375757067,1.6969432635624,-0.159951144346579,-0.269653461381321,-0.2259040965716,1.40034091601946,-1.27618839814905
0.971483496937628,1.62744084509813,0.312916401636407,0.744173074030888,1.33667373629469,-0.31625268328869,-0.608520697423725,0.117966760195381,0.609637552909308,-1.53841390600214,0.676219620524671,0.918832940458943,0.554063194872775,-0.264735611157378,-0.0997247296256898,1.50745927957904,0.421746412872799,0.371742962750644
0.562228868668489,0.334207119593811,0.657071935670908,0.588391222435431,-0.56665363082633,0.940976504618111,0.241711440798548,0.706183543997064,0.659159080290002,0.838038711684429,0.526131498502273,1.47791131958179,1.41854715975174,0.417563704601717,1.57375293923084,1.94954906991663,0.537133258661572,2.33334215493368
-0.358279460932739,-0.664161639804216,-0.440386557387357,0.106845034048594,1.46625636054911,0.195269098949174,1.53211837712577,-1.51728792273836,0.561996376975466,1.54792638786021,1.43628695764823,0.178075923017782,0.27463622933809,0.230296846642935,1.49656399053764,0.832704483888494,0.329977737431507,-0.877277032338388
1.13138464440123,1.865589726006,1.95947638545647,0.748941824318859,0.17944876018266,-0.210660894104545,-0.0212025708480214,-0.0297401065832801,0.113348428222296,0.991134986886377,-0.671698533666303,0.965815872945389,-0.264997721099755,1.75428329098243,0.861928819127688,-0.500664453760011,-0.578658265954732,1.22128068924488
-1.82588866516365,-0.25553084986265,-1.83219088151332,-0.0879563693036226,-2.15002548130783,-1.34813357361254,-1.33909056043805,0.0504804460224197,-1.56423314356223,-2.68286713962875,-0.997809441483664,-1.55063883462826,-1.12408023701335,-0.760574269544455,-1.97296604434013,-1.64576569203239,-1.42990279010011,-1.4035663355096
0.692517307378542,0.213186614671836,0.252822292359653,0.34822829519129,-1.67635779653407,-0.0787887638643593,-1.65834785824222,-1.45421411012187,-0.65114334286415,-1.05484127976225,-0.895454532017119,-1.29637748618656,-0.889907974764349,0.807667456940799,-0.898258997885016,-0.570283057580681,-0.931294837625938,0.849448306038089
-0.426190075130475,-0.969180541789246,0.568692780028859,-0.908120317031742,-1.20606814154002,-0.55221669435564,-1.19484580676239,-1.87200321371364,-0.828806361094315,0.075624428836368,-0.00602876568142169,-0.220306368048388,-0.154638756264566,-0.513709157179017,-0.13723141790822,-0.572220744380102,-0.379151655486704,-1.14397448841261
-0.595846526989218,0.158813589925363,-2.01215351892587,-0.294021475825809,-0.0134555283433393,0.507188452327608,0.105726291370795,0.31270657840952,1.23461711643908,-0.326653488070494,0.673733527794437,-1.2836121165162,-2.0971767234539,-0.236749564987498,0.733673865387849,1.83424418242875,-0.548377866290358,1.34665321929164
-3.34156982737108,-2.61349364398073,-2.47958017980259,-1.44046678745064,-1.78175274677509,-0.519983096961669,-0.387941223403071,-2.05784729445177,-0.930717026590404,-0.599525948806837,-2.8975618812833,-2.34430777177972,0.00131553016979513,-0.728698113810551,0.3100219441155,-0.994659809011629,-0.672504870875011,-1.84645809958129
-1.20811155993179,-1.42340978696049,-0.201330278506489,0.3219281781377,1.10895879250026,-0.808028687572324,0.0942032660587745,-0.321696801734322,-1.26639865076417,-0.534199823383266,-0.0902897367335907,-0.655586897438703,0.885418613211791,0.134787815905652,0.0903486628904858,0.0748533967376604,-0.701034563930441,-0.12044978956732
0.916692379816296,1.42548800215329,1.14763109931601,1.255671165054,-0.838584327921203,-0.410846562589927,1.21614805334198,1.23717387986798,-0.952711940831923,0.89286127079347,0.26990007877248,0.686964615387678,1.33698187609306,0.60224465970291,1.14055229943219,0.0401752129431282,0.775894512114911,0.431967627966526
0.562228868668489,0.334207119593811,0.657071935670908,0.588391222435431,-0.56665363082633,0.940976504618111,0.241711440798548,0.706183543997064,0.659159080290002,0.838038711684429,0.526131498502273,1.47791131958179,1.41854715975174,0.417563704601717,1.57375293923084,1.94954906991663,0.537133258661572,2.33334215493368
-0.164347413824082,1.24099200335176,0.41526023796632,0.34153030704644,-0.170972604503635,-0.657597488687675,0.558615011614822,0.72404893799465,0.083355910047506,-0.561736888388186,0.891332747795103,0.597417156311464,0.575802803235869,-0.654529269799443,0.330102785886658,0.00174946079806546,-0.547557688799336,0.263068890599924
0.523356982737684,1.00131090573582,-0.276081882399275,0.416558229986451,0.470835763517031,1.4448774363926,0.72951415620704,-0.173403659099828,-0.285003720222046,1.36190551099498,0.284613085367016,1.68312855952084,2.36368851636486,-1.27161670414631,0.131114370370322,0.994224823036451,1.11851337219559,1.34081057616728
