"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.306359851832212,0.952677282781339,-0.707183709677279,2.41351801513825,0.76949933323818,-1.41809931495381,-0.0187015521292727,1.31846357991718,0.657989614350792,-0.523873673280418,0.0632395899067552,0.444242424477045,-0.672191283354614,0.814632808356526,-1.10148101211576,-0.215731295319042,0.588415011648738,-1.18988485294339
-0.462127803061811,0.0505358459536338,-0.145261466832717,0.30366170881038,-1.33319194322534,-0.893220469354829,-0.236564887813622,-0.387504072899514,-0.312470379226647,-2.02686014462128,-0.611041252263955,-0.839151062713845,-1.41242006284429,0.393079940352145,0.836340990532651,0.692089952927055,-2.86159907707797,0.707546774973219
1.35809378488066,1.28166687659093,0.78324007423824,0.887359608228192,-0.547142800867977,-1.23107934624376,0.650866645164187,-0.0970533008521891,0.778038284724426,1.44774643916745,-0.159698810849421,0.640547852882114,0.812245161566821,2.15817769518575,1.37264832008782,2.59692414200156,-0.355471144870954,1.97161927840248
0.857054539740224,-0.497775774237592,1.08343880987286,-1.25500172713468,-0.390975684758695,-0.854186757196547,2.26084766258287,-0.145463036300633,0.693958304150901,-0.0698143482885395,-1.39143369979843,-0.475911744730821,-0.328853154794891,0.308790017249239,0.416186702733286,-1.23944737319568,0.488958276168148,-0.658184624514581
0.875707332228991,-0.644154123455389,1.10013809422625,2.1159179261347,1.19376855708989,0.466568894209182,-0.521779092326698,1.15129992896447,-0.968869036919839,-0.166795913901508,1.40480120158977,-0.203235495125569,-0.910705432246016,-0.383657720680314,-1.19210761977264,-0.0998252289012776,0.479504386876544,1.25798566490921
-0.516302083092076,-1.53454935217982,-0.518468827008389,1.00958330725064,0.531130840383563,-0.834517377444883,-0.0944562837697571,0.32174403884762,-0.907677411521171,-0.815191163622592,0.242128961768451,-0.706590688646838,-0.336643075414073,0.994124751304783,0.479208230689348,-0.736426058931037,-0.9541047614931,-0.618945288047881
1.95250934619706,1.18362049277413,1.4184425819398,0.691905686730617,1.22237844266034,2.38463989065669,-0.0592671338775022,-0.124916517114464,-1.03836387326916,1.7045687814383,1.44364222655137,0.366511134300667,2.02075474660736,1.35780956587446,0.806016244982264,-0.576283470040078,1.96237289599031,0.648051321402239
-0.349385095566989,-0.871056678353474,-0.094996205042376,-1.49645186027251,-0.325063054995799,0.14667282586839,0.918299688102928,0.426922978093553,0.435944047688985,0.369390556348884,1.01811589721784,0.322779676744364,0.182540256839569,0.272884532935682,-0.0685193880909426,0.103127579920738,-0.172639364371777,1.61299340069671
-1.55477634363706,-0.58897252509208,-0.270910750656161,-0.663576106374992,-0.106521192367162,-0.406565598799362,1.47286935102851,0.503910158607906,-0.521694964652687,1.37585212400697,-0.400828399453173,-0.251607158649336,0.418446475510014,-0.0713485799906398,0.434199076783713,0.0664864146503571,-1.64457712629672,-1.33016616561215
0.00471732837037952,0.968255050494224,0.6651681798481,-0.339444857048021,0.573381808067536,0.327635696962262,-0.511370006229435,1.114597751237,-0.0815848324560917,1.47384673208157,0.3019430920544,0.421829590169486,-0.819792245290207,0.276726344069823,-0.779589320824283,-1.46330260618443,1.59268004849518,-2.01467769776539
