"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.06909094185109,0.0089725015893605,-0.498574174233498,-0.155714076304568,0.448640607942524,0.60308418539803,0.857568407375301,1.33878522818446,-0.36892247216405,0.427367292230546,0.538929054710321,-0.303406230634395,0.327279021784949,1.37307253812907,0.07339530683243,1.65591015812028,-1.30050438672897,-0.565414265501275
-0.961979389996398,0.728273900609002,0.419087885199244,-0.297428351243915,-0.160469342343723,2.62399353946679,-0.0669960504208317,0.768940669270821,0.12004068488403,1.61878804861968,0.965005132454837,2.02646657524162,0.355631544587619,0.624952118844961,0.99350492398239,-0.195974967135733,-1.7055667128606,0.923025922258181
0.0260212375606872,-0.871768203883819,0.201363817499389,-0.971025078655228,-0.154950453060412,-1.07012870806191,1.48010596807131,2.00697248634594,0.200344376821897,-0.61789159070593,1.63091770075274,-0.301166584269455,0.246659310388713,-0.268478936783597,-0.501825755285944,1.30628164064472,1.49118852904169,0.699826274577435
0.161488395343279,0.779492435550915,1.91426467156602,0.453277949438814,1.28800823524809,-0.696830959109182,0.317111212226645,3.10061738722026,-0.26440690289229,0.960366545701162,0.931290674935397,1.9956827429549,0.072184763494431,1.22324397110907,-0.354485579334345,-0.212944413452351,0.108524817447309,0.209778897975334
-0.249047749420906,0.321753773272992,-1.58362858114906,0.155877776887486,1.03014927671003,-0.521308180977685,-0.285123374063592,0.268408090130229,-1.79897285629747,-0.0827348381120863,-0.809090800883928,-0.091225827818244,-0.165392240269157,-1.05569578404062,0.972387584027684,1.56585853882946,0.666270057237541,-0.395341478586578
0.207398584913989,-1.23797808434636,0.0978097938995892,-0.0223898866356071,-0.299208597405654,0.207541644871297,0.675091807445652,0.356138945517523,0.188936304706513,0.921289864035408,-0.230034295522819,0.0850061712712046,-0.0295658481933858,1.63295818571452,2.0123763631405,1.2907460105711,1.14746502795617,0.559283584934068
1.84183728551896,-0.875034294123317,-0.402535298710457,0.292582173651096,0.40205298091662,-0.714425649188407,-0.732576020416791,-1.28069089025003,-0.230499262277098,-0.484482065830572,0.759745340633612,0.642189207491779,2.21784178893782,1.04158241014182,-1.07838009545169,-0.304398926105257,-0.224896828883001,1.68880957008996
0.0241119102455354,0.0657733599969732,0.257557592153581,1.23807772895057,1.28694759070009,-1.68512174690495,-0.352869211477987,-0.561425164712773,0.487879068154154,0.265575487741682,-0.717362069944126,-0.241309807651233,0.0668818983214556,0.440489318788688,-0.727645900942357,1.05332914917158,-0.0723863425041468,0.903715285301898
-1.9809243062582,-1.51747551314588,-0.293409298310037,0.346851020201311,-0.445783836967246,-1.73211040430374,-1.41083937830584,-1.25103393423517,0.44881434464853,-2.06378297879744,-1.30744805361239,-1.64658284367592,-1.64155840906434,-1.18008932019626,-2.13539374168982,-2.68287065720433,-2.30716668622736,0.0831427599145157
0.141340418673187,-0.344498848614894,-0.447944414648469,-0.874486682533191,-0.8622499560169,1.91119517765849,0.0037192432125027,-0.715913739340675,-1.77065476893417,-0.633256446481707,0.113904293176707,-1.06274917522288,1.31889522579742,-0.167831794567633,-0.444585962433377,0.812568991915106,-0.153406797288747,0.596675924756728
0.429768089757059,0.0217139420400102,0.024627142523252,2.30596562984346,1.07513347578337,0.511665735845647,0.37225153538588,0.118496796237032,1.29445064101694,1.59378671567321,0.117529331296694,0.85222255485207,0.963584122998809,0.417937180195986,2.04561232580767,0.0910429553355234,1.05324809126252,0.415889845563251
-1.02766243850121,-1.84673577829869,-1.5297028017759,0.326765850250649,0.250132468947018,0.0749423168372548,-0.133379662270748,-0.57360369378659,-1.78763853365289,-0.0698674059163061,-0.963445116199898,-2.88458321668157,-1.9767759456541,-0.116138225401803,-0.573574922104546,-1.49240590941115,0.460454082368477,2.40723638464009
-1.34142935208079,-1.89029745543978,-1.93241362481762,-0.446492018858292,0.623915823463617,-0.0200764977578519,-1.44662947378343,0.30254415658709,-1.86813475067485,-1.63605638314934,-0.571325050218597,-0.484992937367739,-0.0534299009509433,1.01315401087892,-0.219892419456408,0.713631953606874,-0.653690618498637,1.09905461922355
-0.463576997157793,-0.950599337328534,0.474526514239634,0.553966142933047,-0.691511573696583,1.72113340839314,1.07573454306169,-0.189500622436364,0.250222842420487,1.33899344300175,0.0941812606543521,-1.40300291717303,-0.497976717004723,0.881677777596114,-0.378306845473224,-0.870166214854454,-0.0490334410424234,1.15564124268297
0.757810100702327,0.955150187179476,-0.711488675784494,0.475215497491638,0.670799682825199,1.67909128036476,0.499097798203224,0.647410254953091,1.08815189613404,0.551877750833132,1.28048536834727,1.138079624722,-1.48321499810299,1.65362503419124,0.962582997531187,0.252016339193682,1.7220345703733,0.00533496625024654
-0.979501045209557,-2.4349653547588,-0.608883234503159,1.94235863304002,2.28320403602268,0.239887858291108,0.600863558237183,0.917352126944797,-0.103660780885669,-0.287422830662969,0.161546473490215,-0.177227549444371,-0.113479872313101,-0.339291819260817,-0.812627874505233,-1.22977247905853,-0.185405201143957,-1.71959941536953
-0.166246584173707,0.588632363953627,-1.02809604168229,1.27869820163537,0.433560694245204,1.00246077068768,0.887796864730572,-1.60620970529266,-1.16217801408563,0.532951201151275,-0.179383961765846,-1.40577427710054,-0.401242894271245,2.05212500752283,-0.63547869953343,2.3004714280206,0.767119259338119,0.0836061478088312
-0.447528164773236,-1.3833445508946,0.195805101051459,1.46321176945055,-0.0130665937819097,1.27234803596232,-0.639085070062047,0.135181310587102,-0.0451793921742703,0.544962479174636,0.0549867376058821,1.05910502162065,0.964432340380544,1.28368933631887,0.712434958049906,1.94597980008453,0.0804261503030841,0.916512019066359
