"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.435030944880665,-0.249508347296789,-0.404538900497226,0.301818823484767,-0.0544287013982859,0.665241275443045,0.130475148189342,-1.46315394348619,-0.442192441920728,0.114849237059799,0.535295582278763,-0.948357699767452,2.17817118635608,-0.273849231441676,1.11483109619074,-0.88894775037815,-0.998547327519517,-0.572492843968165
0.612076895893476,0.164232475620893,-1.66878051294176,1.57754996977517,0.81773341042752,0.0329178473925921,0.586268818918283,0.113390092977487,-0.403250440610065,0.983133564398382,-0.852021511527107,0.0663937441268697,0.722298461311898,0.533749881065544,0.39254208398171,-1.38493569658418,1.78858540097293,1.34213236019788
0.970585398060856,-0.16408212128084,0.0515368295222283,-0.511067269354612,0.244712014627605,1.28322157593795,-1.19426474864969,1.00579985664963,0.221230057054988,0.717697977299785,-0.216313047358168,0.898105190546348,1.00906840978095,0.647591689978172,0.523738267863665,0.791596873835458,-0.275786086730457,1.36730185271172
0.347954137467146,0.92508890932613,0.680916042544963,-1.2204800317117,-1.2211814175389,-0.932936470027728,-0.245351601830616,-0.192570591625167,0.277523763855571,-0.378936055484403,-0.344431542590289,0.364786983260293,-0.080981918742764,-0.725934618745462,-0.100652144019504,1.05096081624175,-0.895555194540159,-1.03606170143087
0.0379476560620827,-0.0651364918861419,-0.66026322069089,2.06925821714334,-0.781449180940004,-0.620188731154232,1.09435959434353,0.528618956391122,-0.141365344233281,0.0823075088369417,0.000325616621304203,-0.50494757220453,-0.848803665547073,-0.107350147717051,-0.167850558976376,0.439811577106947,-0.709922877032461,-1.31771237219035
-0.557091481868934,-1.0831317129804,0.148658592081548,-0.0715291780107388,-0.204902045414304,-0.461919026165297,0.357615794347104,0.41862250337824,0.329237023084294,0.262081981888324,-0.048106750970806,-0.082949828667606,0.738974254517176,0.0671286364538253,-1.76670659055998,0.168310836675588,-1.82361780594719,-0.519263008675581
-1.20001572518803,-0.842119909573351,0.322647826319415,0.60530083179314,0.216461518227111,-0.45493953377962,0.530020504156852,0.427691191247537,-0.0709070164304804,-0.203832693778618,-0.358644143057831,0.221646778296627,-0.332001815288204,-0.428782110101971,0.46981512422565,-1.43934255606439,-0.205073777239304,-0.854518312012331
-1.37809668237168,0.455251908124536,1.24893723548302,0.385283828784026,0.0416192260012586,1.07882823737268,-2.77813239975202,-0.834718596828107,-1.26877242688465,-0.492206007466998,-0.375476321104654,-0.561225305965757,1.95780293180303,-0.423440872298581,-0.0159457507352351,0.300318118875755,-0.840989563003185,-0.981037594008458
0.227253700144228,0.74857140059597,2.34878078529547,-0.145608589849955,-0.171608706861496,0.411278195974147,-1.38906273512069,0.203994623916185,-0.975061855789811,-0.665776803268084,1.1476837279764,-1.19313085325107,1.00550884254727,1.27900191485917,-1.09100852559421,0.0637115869269656,0.0666747888649061,1.13269402602653
0.0486895067786692,-0.0193981438282627,0.855934333855475,-1.42137155854947,1.51960195892111,1.06599977666033,-1.09544205902052,0.303941564113151,-0.284552952265823,0.34830594327981,-0.0794942742175209,0.000466006006831615,0.195423998586011,0.220201975364908,-0.200762487087736,0.0420459974430582,0.35446181333456,1.19992448242512
